taxon,t17,t20,t22,t2,t25,t9,t4,t16,t12,t14,t7,t23,t28,t8,t15,t30,t29,t1,t26,t11,t24,t13,t27,t3,t18,t19,t10,t21,t5,t6
t7,1.8749770589078043,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.5091736342546953,1.5803298770191572,1.0278149170976691,1.0456837824572904,1.0638952027596247,1.0824625690289462,0,0.71833588094579615,0.86052846040651643,1.5698325326419014,1.5594499156363206,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.6016790900786126,1.5390190206764052,1.590944512587376,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.9814884921224749,2.3507135824246692
t23,1.6235191323920768,1.4994299590958657,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.590944512587376,0.95404652957910629,0.95952204906001881,1.039690071723689,0.99876066489419291,0.71833588094579615,0,0.83610552153181994,1.6125363511110546,1.5698325326419014,1.590944512587376,1.6804223668940919,1.6804223668940919,1.5091736342546953,1.6016790900786126,1.5803298770191572,1.6804223668940919,1.6016790900786126,1.6346303701671085,1.6572504864261408,1.5698325326419014,1.6016790900786126,1.6572504864261408,2.0310649576345159,2.3507135824246692
t28,1.7409523905608943,1.4429777096486049,1.4897852062050487,1.5190182819384643,1.4707845728337123,1.5190182819384643,0.96502931086012844,0.95952204906001881,1.0160863730664849,1.0045008636273574,0.86052846040651643,0.83610552153181994,0,1.5594499156363206,1.5091736342546953,1.4802373871442223,1.6572504864261408,1.6572504864261408,1.5091736342546953,1.4897852062050487,1.5594499156363206,1.590944512587376,1.6016790900786126,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.5594499156363206,1.6235191323920768,2.1199147127447988,2.2388196985511044
t8,1.7409523905608943,1.5698325326419014,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.5390190206764052,1.4338867311832617,1.4994299590958657,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.6125363511110546,1.5594499156363206,0,0.10120425126571585,0.15380492976981658,1.0456837824572904,1.0456837824572904,1.1742580629335648,1.291329071336315,1.4159616710940979,1.4707845728337123,1.4159616710940979,1.3725751361025693,1.5698325326419014,1.4429777096486049,1.5594499156363206,1.4707845728337123,2.2388196985511044,2.1199147127447988
t15,1.7535353559734139,1.590944512587376,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.4994299590958657,1.4614248912128511,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.5594499156363206,1.5698325326419014,1.5091736342546953,0.10120425126571585,0,0.13517688195085908,1.0045008636273574,1.0045008636273574,1.1673988273587519,1.2991480455160047,1.4071243980649,1.4614248912128511,1.4159616710940979,1.3557605378581381,1.590944512587376,1.4429777096486049,1.5594499156363206,1.4994299590958657,2.1975088422083533,2.1387272086761691
t30,1.7535353559734139,1.5289660168123951,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.5289660168123951,1.4897852062050487,1.5594499156363206,1.5390190206764052,1.5594499156363206,1.5390190206764052,1.590944512587376,1.4802373871442223,0.15380492976981658,0.13517688195085908,0,1.0577858569458489,1.0577858569458489,1.1881269223836599,1.3557605378581381,1.3641306360561851,1.4897852062050487,1.3810953725861914,1.3229986705905274,1.6125363511110546,1.4802373871442223,1.5491795453373161,1.4707845728337123,2.2179397371682685,2.1775081034704127
t29,1.7409523905608943,1.4429777096486049,1.5803298770191572,1.645873104931761,1.5289660168123951,1.6346303701671085,1.6804223668940919,1.5594499156363206,1.4897852062050487,1.5698325326419014,1.6572504864261408,1.6804223668940919,1.6572504864261408,1.0456837824572904,1.0045008636273574,1.0577858569458489,0,0.0020021082225864634,1.2022012538795432,1.2991480455160047,1.3983685757152222,1.6016790900786126,1.4802373871442223,1.4707845728337123,1.5594499156363206,1.590944512587376,1.4897852062050487,1.4994299590958657,2.1775081034704127,2.2388196985511044
t1,1.7535353559734139,1.4429777096486049,1.5803298770191572,1.645873104931761,1.5289660168123951,1.6346303701671085,1.6804223668940919,1.5594499156363206,1.4897852062050487,1.5698325326419014,1.6572504864261408,1.6804223668940919,1.6572504864261408,1.0456837824572904,1.0045008636273574,1.0577858569458489,0.0020021082225864634,0,1.2022012538795432,1.2991480455160047,1.3896927163301134,1.6016790900786126,1.4802373871442223,1.4707845728337123,1.5594499156363206,1.590944512587376,1.4994299590958657,1.4994299590958657,2.1775081034704127,2.2388196985511044
t26,1.7923162507676567,1.590944512587376,1.645873104931761,1.6572504864261408,1.6804223668940919,1.7535353559734139,1.4159616710940979,1.4897852062050487,1.4429777096486049,1.5491795453373161,1.6016790900786126,1.5091736342546953,1.5091736342546953,1.1742580629335648,1.1673988273587519,1.1881269223836599,1.2022012538795432,1.2022012538795432,0,1.3725751361025693,1.4338867311832617,1.4338867311832617,1.4159616710940979,1.4429777096486049,1.4521565250147548,1.4994299590958657,1.4994299590958657,1.4994299590958657,2.1387272086761691,2.3747655000097443
t11,1.8466167439156067,1.6125363511110546,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.6125363511110546,1.5091736342546953,1.5289660168123951,1.5289660168123951,1.5091736342546953,1.5390190206764052,1.6016790900786126,1.4897852062050487,1.291329071336315,1.2991480455160047,1.3557605378581381,1.2991480455160047,1.2991480455160047,1.3725751361025693,0,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.5190182819384643,1.5594499156363206,1.5491795453373161,1.4994299590958657,1.6235191323920768,2.1579197806278128,2.4775684054179656
t24,1.8606910754114909,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.6235191323920768,1.590944512587376,1.6016790900786126,1.5594499156363206,1.645873104931761,1.590944512587376,1.590944512587376,1.5803298770191572,1.5594499156363206,1.4159616710940979,1.4071243980649,1.3641306360561851,1.3983685757152222,1.3896927163301134,1.4338867311832617,1.4248819244264455,0,1.4897852062050487,1.4707845728337123,1.4521565250147548,1.6346303701671085,1.590944512587376,1.5491795453373161,1.6687657789318684,2.0656142195968479,2.4247770468208949
t13,1.8606910754114909,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.7285339130719095,1.5803298770191572,1.6687657789318684,1.5594499156363206,1.6125363511110546,1.7041736039892388,1.6804223668940919,1.590944512587376,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.6016790900786126,1.6016790900786126,1.4338867311832617,1.4802373871442223,1.4897852062050487,0,0.75304293711162951,0.75747184956215019,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.6235191323920768,2.2601689116105597,2.1775081034704127
t27,1.7923162507676567,1.645873104931761,1.645873104931761,1.6687657789318684,1.6687657789318684,1.6922237608927218,1.5491795453373161,1.5803298770191572,1.4994299590958657,1.5803298770191572,1.6572504864261408,1.6016790900786126,1.6016790900786126,1.4159616710940979,1.4159616710940979,1.3810953725861914,1.4802373871442223,1.4802373871442223,1.4159616710940979,1.4994299590958657,1.4707845728337123,0.75304293711162951,0,0.15145635008169697,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.6804223668940919,2.2179397371682685,2.3272556004638165
t3,1.7662872252889481,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.7041736039892388,1.5390190206764052,1.5594499156363206,1.4521565250147548,1.5390190206764052,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.3725751361025693,1.3557605378581381,1.3229986705905274,1.4707845728337123,1.4707845728337123,1.4429777096486049,1.5190182819384643,1.4521565250147548,0.75747184956215019,0.15145635008169697,0,1.6572504864261408,1.7041736039892388,1.6346303701671085,1.6687657789318684,2.2820089539240236,2.3043629264637091
t18,1.8894811574320531,1.6346303701671085,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.6922237608927218,1.6016790900786126,1.4802373871442223,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.5698325326419014,1.590944512587376,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.4521565250147548,1.5594499156363206,1.6346303701671085,1.6235191323920768,1.7285339130719095,1.6572504864261408,0,0.9009600941043725,0.81229475130176465,0.88052919914445715,2.1975088422083533,2.1014675311805524
t19,1.9343713980400712,1.6687657789318684,1.7409523905608943,1.6687657789318684,1.6804223668940919,1.5803298770191572,1.645873104931761,1.6922237608927218,1.6235191323920768,1.6922237608927218,1.6016790900786126,1.5698325326419014,1.6346303701671085,1.4429777096486049,1.4429777096486049,1.4802373871442223,1.590944512587376,1.590944512587376,1.4994299590958657,1.5491795453373161,1.590944512587376,1.5803298770191572,1.7535353559734139,1.7041736039892388,0.9009600941043725,0,0.81700940117678722,0.87548939952624871,2.1975088422083533,2.1775081034704127
t10,1.965521729721913,1.6016790900786126,1.7285339130719095,1.7409523905608943,1.819078583886018,1.5491795453373161,1.6125363511110546,1.7285339130719095,1.5491795453373161,1.645873104931761,1.6125363511110546,1.6016790900786126,1.5594499156363206,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.4897852062050487,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.5491795453373161,1.5594499156363206,1.6346303701671085,1.6346303701671085,0.81229475130176465,0.81700940117678722,0,0.69311316045638127,2.1975088422083533,2.2388196985511044
t21,1.9191710737609524,1.6016790900786126,1.7041736039892388,1.6572504864261408,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.7041736039892388,1.6125363511110546,1.6687657789318684,1.6125363511110546,1.6572504864261408,1.6235191323920768,1.4707845728337123,1.4994299590958657,1.4707845728337123,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.6804223668940919,1.6687657789318684,0.88052919914445715,0.87548939952624871,0.69311316045638127,0,2.3507135824246692,2.399442212092842
t5,2.3272556004638165,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.0656142195968479,2.1579197806278128,2.1579197806278128,1.9814884921224749,2.0310649576345159,2.1199147127447988,2.2388196985511044,2.1975088422083533,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.0656142195968479,2.2601689116105597,2.2179397371682685,2.2820089539240236,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.3507135824246692,0,2.2179397371682685
t6,2.1975088422083533,2.1975088422083533,2.5051065654475555,2.4247770468208949,2.4775684054179656,2.2820089539240236,2.3043629264637091,2.2179397371682685,2.3507135824246692,2.3747655000097443,2.3507135824246692,2.3507135824246692,2.2388196985511044,2.1199147127447988,2.1387272086761691,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.3747655000097443,2.4775684054179656,2.4247770468208949,2.1775081034704127,2.3272556004638165,2.3043629264637091,2.1014675311805524,2.1775081034704127,2.2388196985511044,2.399442212092842,2.2179397371682685,0
