taxon,t24,t6,t13,t15,t26,t16,t11,t8,t23,t25,t17,t21,t20,t3,t22,t28,t14,t19,t27,t29,t30,t4,t5,t9,t1,t7,t18,t2,t10,t12
t14,1.2758815765081239,1.4614248912128511,1.5190182819384643,1.4521565250147548,1.4429777096486049,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.4429777096486049,1.4897852062050487,1.4897852062050487,1.1811671842961906,1.2531713316972468,1.2835739262291124,1.2309913359001057,1.1272520085333633,0,0.62508410469716447,0.62508410469716447,1.3725751361025693,1.3557605378581381,1.3557605378581381,1.4071243980649,1.4159616710940979,1.5491795453373161,1.6346303701671085,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.6125363511110546
t19,1.3725751361025693,1.4897852062050487,1.4521565250147548,1.4159616710940979,1.4071243980649,1.4429777096486049,1.4071243980649,1.4429777096486049,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.2457203131092724,1.2093173920222429,1.2457203131092724,1.268251013395723,1.2309913359001057,0.62508410469716447,0,0.13057638869886054,1.4159616710940979,1.4071243980649,1.3810953725861914,1.3725751361025693,1.4338867311832617,1.5091736342546953,1.6346303701671085,1.5390190206764052,1.590944512587376,1.5594499156363206,1.6235191323920768
t27,1.3810953725861914,1.4614248912128511,1.4429777096486049,1.3983685757152222,1.3896927163301134,1.4071243980649,1.3725751361025693,1.4248819244264455,1.4071243980649,1.4248819244264455,1.4338867311832617,1.2531713316972468,1.2022012538795432,1.2457203131092724,1.2758815765081239,1.1951380243164011,0.62508410469716447,0.13057638869886054,0,1.4248819244264455,1.4071243980649,1.3896927163301134,1.3557605378581381,1.4248819244264455,1.5698325326419014,1.6016790900786126,1.5289660168123951,1.6016790900786126,1.5803298770191572,1.6572504864261408
t29,1.3310838257750406,1.3557605378581381,1.2991480455160047,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.3070319081899651,1.2531713316972468,1.2606812522290045,1.3725751361025693,1.3725751361025693,1.4338867311832617,1.3310838257750406,1.3310838257750406,1.291329071336315,1.3392383822818625,1.3725751361025693,1.4159616710940979,1.4248819244264455,0,0.018172711413545539,0.042956725693628565,1.1742580629335648,1.1077974037569998,1.4802373871442223,1.5289660168123951,1.4802373871442223,1.4897852062050487,1.5190182819384643,1.5491795453373161
t30,1.3310838257750406,1.3641306360561851,1.2991480455160047,1.3557605378581381,1.3474635418878214,1.3474635418878214,1.2991480455160047,1.268251013395723,1.268251013395723,1.3810953725861914,1.3810953725861914,1.4248819244264455,1.3149817453769561,1.3310838257750406,1.2991480455160047,1.3310838257750406,1.3557605378581381,1.4071243980649,1.4071243980649,0.018172711413545539,0,0.036699842483414624,1.1673988273587519,1.1077974037569998,1.4707845728337123,1.5289660168123951,1.4707845728337123,1.4897852062050487,1.5289660168123951,1.5594499156363206
t4,1.3392383822818625,1.3725751361025693,1.3229986705905274,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.3070319081899651,1.268251013395723,1.2758815765081239,1.3725751361025693,1.3725751361025693,1.4521565250147548,1.3229986705905274,1.3310838257750406,1.2835739262291124,1.3310838257750406,1.3557605378581381,1.3810953725861914,1.3896927163301134,0.042956725693628565,0.036699842483414624,0,1.1538271679736491,1.1272520085333633,1.4994299590958657,1.5491795453373161,1.4994299590958657,1.4994299590958657,1.5390190206764052,1.5594499156363206
t5,1.3810953725861914,1.4159616710940979,1.3474635418878214,1.3725751361025693,1.2991480455160047,1.3149817453769561,1.3896927163301134,1.3641306360561851,1.3310838257750406,1.4071243980649,1.4071243980649,1.5190182819384643,1.4994299590958657,1.4338867311832617,1.3557605378581381,1.4248819244264455,1.4071243980649,1.3725751361025693,1.3557605378581381,1.1742580629335648,1.1673988273587519,1.1538271679736491,0,1.2606812522290045,1.5594499156363206,1.6016790900786126,1.5190182819384643,1.5803298770191572,1.4994299590958657,1.6235191323920768
t9,1.3725751361025693,1.3070319081899651,1.2991480455160047,1.268251013395723,1.268251013395723,1.2457203131092724,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.3149817453769561,1.3149817453769561,1.4521565250147548,1.3392383822818625,1.3641306360561851,1.3896927163301134,1.3725751361025693,1.4159616710940979,1.4338867311832617,1.4248819244264455,1.1077974037569998,1.1077974037569998,1.1272520085333633,1.2606812522290045,0,1.5190182819384643,1.6125363511110546,1.5594499156363206,1.590944512587376,1.4707845728337123,1.4897852062050487
t1,1.4994299590958657,1.5091736342546953,1.5289660168123951,1.5594499156363206,1.5091736342546953,1.5698325326419014,1.590944512587376,1.4897852062050487,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.5491795453373161,1.5091736342546953,1.5698325326419014,1.4802373871442223,1.4707845728337123,1.4994299590958657,1.5594499156363206,1.5190182819384643,0,1.2383272796893201,1.2457203131092724,1.6804223668940919,1.6687657789318684,1.6235191323920768
t7,1.4707845728337123,1.4707845728337123,1.6804223668940919,1.5190182819384643,1.4802373871442223,1.5289660168123951,1.6125363511110546,1.4614248912128511,1.4994299590958657,1.5091736342546953,1.4994299590958657,1.645873104931761,1.590944512587376,1.590944512587376,1.5491795453373161,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.6016790900786126,1.5289660168123951,1.5289660168123951,1.5491795453373161,1.6016790900786126,1.6125363511110546,1.2383272796893201,0,0.48862353757976335,1.819078583886018,1.7792125947419377,1.590944512587376
t18,1.5390190206764052,1.4802373871442223,1.590944512587376,1.4614248912128511,1.4521565250147548,1.4429777096486049,1.5594499156363206,1.5190182819384643,1.5091736342546953,1.4994299590958657,1.4994299590958657,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.5803298770191572,1.5594499156363206,1.5491795453373161,1.5390190206764052,1.5289660168123951,1.4802373871442223,1.4707845728337123,1.4994299590958657,1.5190182819384643,1.5594499156363206,1.2457203131092724,0.48862353757976335,0,1.6346303701671085,1.5803298770191572,1.6235191323920768
t2,1.645873104931761,1.590944512587376,1.6125363511110546,1.6125363511110546,1.5289660168123951,1.5289660168123951,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.645873104931761,1.5091736342546953,1.5390190206764052,1.5594499156363206,1.5190182819384643,1.5803298770191572,1.590944512587376,1.6016790900786126,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.5803298770191572,1.590944512587376,1.6804223668940919,1.819078583886018,1.6346303701671085,0,0.28469944701471683,1.0278149170976691
t10,1.590944512587376,1.5491795453373161,1.6016790900786126,1.5803298770191572,1.4802373871442223,1.4897852062050487,1.5698325326419014,1.6016790900786126,1.590944512587376,1.5491795453373161,1.5491795453373161,1.6235191323920768,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.5190182819384643,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.5190182819384643,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.4707845728337123,1.6687657789318684,1.7792125947419377,1.5803298770191572,0.28469944701471683,0,1.0219325453621442
t12,1.5190182819384643,1.590944512587376,1.5190182819384643,1.4707845728337123,1.5091736342546953,1.4802373871442223,1.6125363511110546,1.6125363511110546,1.590944512587376,1.5803298770191572,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.5091736342546953,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.6235191323920768,1.4897852062050487,1.6235191323920768,1.590944512587376,1.6235191323920768,1.0278149170976691,1.0219325453621442,0
