taxon,t11,t4,t27,t19,t20,t10,t6,t3,t12,t25,t28,t23,t2,t5,t30,t7,t15,t24,t22,t14,t16,t13,t26,t21,t29,t8,t1,t9,t17,t18
t11,0,0.79828958365142133,0.78906621023080847,1.039690071723689,0.78906621023080847,0.78448788811665704,1.9814884921224749,1.7535353559734139,1.6804223668940919,1.7285339130719095,1.9814884921224749,1.7285339130719095,1.7923162507676567,2.7599573527125005,2.4247770468208949,2.4247770468208949,2.3272556004638165,2.3507135824246692,2.1579197806278128,2.2388196985511044,2.2601689116105597,2.0142503593900853,1.9343713980400712,2.0656142195968479,1.9498188928682629,2.0656142195968479,2.2179397371682685,2.1975088422083533,1.9977282038138102,2.0142503593900853
t4,0.79828958365142133,0,0.94860238860557067,1.1338264292357088,0.9009600941043725,0.91657688413037453,2.1014675311805524,1.9343713980400712,1.9814884921224749,2.0481825378620613,2.2601689116105597,1.9042101346412199,1.8749770589078043,2.7972170302081172,2.4508060722996032,2.724104041128796,2.3507135824246692,2.5051065654475555,2.4508060722996032,2.1199147127447988,2.3507135824246692,2.0833717459583929,1.9498188928682629,2.0481825378620613,2.0833717459583929,1.9977282038138102,2.2388196985511044,2.3272556004638165,2.0142503593900853,1.9042101346412199
t27,0.78906621023080847,0.94860238860557067,0,0.43339431232147707,0.94860238860557067,0.94860238860557067,2.0481825378620613,1.8466167439156067,1.8749770589078043,2.0142503593900853,2.0833717459583929,1.9814884921224749,1.8749770589078043,2.4775684054179656,2.2179397371682685,2.399442212092842,2.2601689116105597,2.5334668804397524,2.3507135824246692,2.2179397371682685,2.3272556004638165,2.2179397371682685,1.9977282038138102,2.1775081034704127,2.1579197806278128,2.3507135824246692,2.1579197806278128,2.1579197806278128,2.1387272086761691,2.0656142195968479
t19,1.039690071723689,1.1338264292357088,0.43339431232147707,0,1.1014000731847229,1.0950455344414662,2.3272556004638165,1.9343713980400712,1.9191710737609524,2.1199147127447988,2.1579197806278128,2.0310649576345159,2.0656142195968479,2.5334668804397524,2.5051065654475555,2.3043629264637091,2.399442212092842,2.8359979250023595,2.4775684054179656,2.4508060722996032,2.3272556004638165,2.3507135824246692,2.0656142195968479,2.4247770468208949,2.3272556004638165,2.399442212092842,2.3507135824246692,2.2601689116105597,2.2179397371682685,2.1775081034704127
t20,0.78906621023080847,0.9009600941043725,0.94860238860557067,1.1014000731847229,0,0.26071500341667225,2.2820089539240236,1.8894811574320531,1.819078583886018,1.8327478844655125,2.1387272086761691,1.9814884921224749,1.8606910754114909,2.8359979250023595,2.5051065654475555,2.724104041128796,2.5928612195720193,2.6240115512538602,2.3747655000097443,2.3272556004638165,2.5928612195720193,2.1579197806278128,2.0656142195968479,2.0142503593900853,2.1579197806278128,2.1387272086761691,2.3272556004638165,2.1387272086761691,2.0310649576345159,1.9977282038138102
t10,0.78448788811665704,0.91657688413037453,0.94860238860557067,1.0950455344414662,0.26071500341667225,0,2.2601689116105597,1.8606910754114909,1.8606910754114909,1.8327478844655125,2.1199147127447988,1.8894811574320531,1.8327478844655125,2.6240115512538602,2.5334668804397524,2.7972170302081172,2.562699956173168,2.6562180253457588,2.4247770468208949,2.4775684054179656,2.562699956173168,2.1199147127447988,1.9498188928682629,1.9977282038138102,2.1014675311805524,2.1975088422083533,2.3272556004638165,2.1579197806278128,1.965521729721913,1.9498188928682629
t6,1.9814884921224749,2.1014675311805524,2.0481825378620613,2.3272556004638165,2.2820089539240236,2.2601689116105597,0,1.1404466650859972,1.2164872373758571,1.4614248912128511,1.5289660168123951,1.4994299590958657,1.4802373871442223,2.5051065654475555,2.0310649576345159,2.399442212092842,2.2601689116105597,2.3272556004638165,1.645873104931761,1.9343713980400712,1.8606910754114909,1.6804223668940919,1.4802373871442223,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.8466167439156067,1.7662872252889481,1.5803298770191572,1.5491795453373161
t3,1.7535353559734139,1.9343713980400712,1.8466167439156067,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.1404466650859972,0,0.80760338374321106,1.0887332188587311,1.1951380243164011,1.2457203131092724,1.1605887623540698,2.3043629264637091,2.1387272086761691,2.1199147127447988,2.0310649576345159,2.2388196985511044,1.6016790900786126,1.7409523905608943,1.6016790900786126,1.4159616710940979,1.1538271679736491,1.5390190206764052,1.4521565250147548,1.3810953725861914,1.590944512587376,1.7041736039892388,1.291329071336315,1.2531713316972468
t12,1.6804223668940919,1.9814884921224749,1.8749770589078043,1.9191710737609524,1.819078583886018,1.8606910754114909,1.2164872373758571,0.80760338374321106,0,0.58723049157732476,0.95952204906001881,1.2457203131092724,1.1673988273587519,2.3272556004638165,2.0142503593900853,2.0833717459583929,2.1579197806278128,2.4247770468208949,1.6346303701671085,1.7162756784777971,1.6572504864261408,1.4429777096486049,1.2022012538795432,1.5491795453373161,1.3896927163301134,1.4994299590958657,1.6016790900786126,1.6016790900786126,1.3557605378581381,1.291329071336315
t25,1.7285339130719095,2.0481825378620613,2.0142503593900853,2.1199147127447988,1.8327478844655125,1.8327478844655125,1.4614248912128511,1.0887332188587311,0.58723049157732476,0,1.1272520085333633,1.3641306360561851,1.3725751361025693,2.3272556004638165,2.0656142195968479,2.1199147127447988,2.3272556004638165,2.4508060722996032,1.6922237608927218,1.8327478844655125,1.7923162507676567,1.590944512587376,1.3896927163301134,1.7662872252889481,1.4994299590958657,1.6235191323920768,1.7535353559734139,1.7923162507676567,1.4429777096486049,1.4429777096486049
t28,1.9814884921224749,2.2601689116105597,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.1199147127447988,1.5289660168123951,1.1951380243164011,0.95952204906001881,1.1272520085333633,0,1.4248819244264455,1.5091736342546953,2.3043629264637091,2.0310649576345159,2.1387272086761691,2.1775081034704127,2.2601689116105597,1.7409523905608943,2.0481825378620613,1.8056031806436594,1.7535353559734139,1.5091736342546953,1.819078583886018,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.8056031806436594,1.7285339130719095,1.6016790900786126
