taxon,t7,t10,t16,t21,t5,t8,t9,t11,t4,t6,t19,t17,t20,t12,t1,t24,t29,t30,t3,t18,t15,t23,t27,t13,t28,t25,t14,t22,t2,t26
t7,0,0.21448966900460417,0.49533734644170113,0.63674069265938793,0.60219143069705683,0.52267736276424259,0.56522178525986688,0.5984290495417649,0.66450884905857943,0.97056868515538186,0.82650948034464133,0.55082757049029496,0.60596877165771457,0.44291025165277492,0.43972766911175687,0.56885467687635038,0.55082757049029496,0.78906621023080847,0.74424657796947247,0.71833588094579615,0.69727071632619042,0.66450884905857943,0.72689449739104406,0.64854208665801727,0.69311316045638127,0.72689449739104406,0.85068381272274751,0.7753969096513138,0.86052846040651643,0.75304293711162951
t10,0.21448966900460417,0,0.41155427000801326,0.62508410469716447,0.59094869593240429,0.46549196001999127,0.52615085840719733,0.56522178525986688,0.67259400424309279,0.96502931086012844,0.79828958365142133,0.51233243295493758,0.55440572914599806,0.39625603281976357,0.39020505694855762,0.49533734644170113,0.47533660770376041,0.72689449739104406,0.70144654722557664,0.66854282539595788,0.64854208665801727,0.60219143069705683,0.6604919297545343,0.59094869593240429,0.63283924980436745,0.70985368173871,0.84094013756391783,0.73120289479816558,0.87047619528044695,0.68485223883720514
t16,0.49533734644170113,0.41155427000801326,0,0.42085287605586807,0.38419237864949246,0.37524411782882539,0.65250868949797391,0.64459197701678694,0.77088383703064589,1.0219325453621442,0.89581103000850026,0.65649192384500799,0.70985368173871,0.53664820278445313,0.52615085840719733,0.64065822398405714,0.6212301440363307,0.80760338374321106,0.7936667034828071,0.77088383703064589,0.74424657796947247,0.71408531457062119,0.7936667034828071,0.74424657796947247,0.77088383703064589,0.82174756561227436,0.90613721863355923,0.8654893071886105,0.95952204906001881,0.7936667034828071
t21,0.63674069265938793,0.62508410469716447,0.42085287605586807,0,0.13287385051992806,0.58352678318245021,0.81700940117678722,0.81700940117678722,0.87047619528044695,1.0887332188587311,0.98738328339981307,0.80293506968090345,0.8555933843732676,0.66450884905857943,0.67666253294549361,0.76192150640895528,0.74863457653295218,0.88052919914445715,0.8654893071886105,0.8654893071886105,0.86052846040651643,0.8312953846731006,0.83610552153181994,0.84579948319734977,0.86052846040651643,0.96502931086012844,1.0219325453621442,0.96502931086012844,1.0577858569458489,0.92184005548720904
t5,0.60219143069705683,0.59094869593240429,0.38419237864949246,0.13287385051992806,0,0.55799741584390861,0.77993152446633873,0.77993152446633873,0.84579948319734977,1.0824625690289462,0.96502931086012844,0.75747184956215019,0.8312953846731006,0.64854208665801727,0.65649192384500799,0.73553092050723323,0.73553092050723323,0.87047619528044695,0.87548939952624871,0.8654893071886105,0.87548939952624871,0.83610552153181994,0.86052846040651643,0.87047619528044695,0.90613721863355923,0.932454691055428,0.99305494203699174,0.95952204906001881,1.0577858569458489,0.9009600941043725
t8,0.52267736276424259,0.46549196001999127,0.37524411782882539,0.58352678318245021,0.55799741584390861,0,0.6604919297545343,0.65250868949797391,0.75304293711162951,1.0045008636273574,0.90613721863355923,0.68897372035587334,0.70144654722557664,0.55440572914599806,0.53664820278445313,0.66450884905857943,0.65250868949797391,0.84579948319734977,0.81229475130176465,0.78906621023080847,0.76192150640895528,0.70985368173871,0.75304293711162951,0.78448788811665704,0.81700940117678722,0.81700940117678722,0.9378068178877712,0.87548939952624871,0.94318926854666485,0.81700940117678722
t9,0.56522178525986688,0.52615085840719733,0.65250868949797391,0.81700940117678722,0.77993152446633873,0.6604919297545343,0,0.16563571778753877,0.43655571290951817,0.7753969096513138,0.58723049157732476,0.42710289859900841,0.51921652104966642,0.41155427000801326,0.37821751618730676,0.52963710085171178,0.5157682414016167,0.80293506968090345,0.74424657796947247,0.72689449739104406,0.67666253294549361,0.65250868949797391,0.70985368173871,0.64065822398405714,0.68485223883720514,0.73553092050723323,0.81700940117678722,0.7936667034828071,0.91657688413037453,0.74863457653295218
t11,0.5984290495417649,0.56522178525986688,0.64459197701678694,0.81700940117678722,0.77993152446633873,0.65250868949797391,0.16563571778753877,0,0.45574828486116153,0.7936667034828071,0.60976119186377487,0.42397274749699848,0.5157682414016167,0.42397274749699848,0.38419237864949246,0.54726283835267198,0.52963710085171178,0.77993152446633873,0.76192150640895528,0.73987875418327442,0.68074856074991452,0.6604919297545343,0.72260555105424351,0.64459197701678694,0.70985368173871,0.73120289479816558,0.82650948034464133,0.81229475130176465,0.95404652957910629,0.76192150640895528
t4,0.66450884905857943,0.67259400424309279,0.77088383703064589,0.87047619528044695,0.84579948319734977,0.75304293711162951,0.43655571290951817,0.45574828486116153,0,0.5984290495417649,0.33172505859909607,0.57616240521834816,0.63674069265938793,0.52615085840719733,0.5054978711026118,0.65649192384500799,0.64065822398405714,0.88052919914445715,0.83610552153181994,0.82174756561227436,0.79828958365142133,0.78448788811665704,0.81700940117678722,0.75747184956215019,0.8312953846731006,0.84579948319734977,0.92713254828419167,0.87047619528044695,0.99876066489419291,0.82174756561227436
t6,0.97056868515538186,0.96502931086012844,1.0219325453621442,1.0887332188587311,1.0824625690289462,1.0045008636273574,0.7753969096513138,0.7936667034828071,0.5984290495417649,0,0.43655571290951817,0.86052846040651643,0.88052919914445715,0.8555933843732676,0.82650948034464133,0.90613721863355923,0.91134271110995346,1.0950455344414662,1.0887332188587311,1.0517155487520164,1.0102759573999205,0.99876066489419291,1.0762330385100951,0.98174528465598931,1.0517155487520164,1.039690071723689,1.1077974037569998,1.0577858569458489,1.1881269223836599,1.0762330385100951
t19,0.82650948034464133,0.79828958365142133,0.89581103000850026,0.98738328339981307,0.96502931086012844,0.90613721863355923,0.58723049157732476,0.60976119186377487,0.33172505859909607,0.43655571290951817,0,0.71833588094579615,0.73987875418327442,0.69727071632619042,0.68074856074991452,0.74424657796947247,0.75304293711162951,0.95404652957910629,0.95404652957910629,0.90613721863355923,0.89068972380536771,0.87548939952624871,0.94318926854666485,0.85068381272274751,0.91657688413037453,0.90613721863355923,0.98738328339981307,0.90613721863355923,1.0762330385100951,0.9009600941043725
t17,0.55082757049029496,0.51233243295493758,0.65649192384500799,0.80293506968090345,0.75747184956215019,0.68897372035587334,0.42710289859900841,0.42397274749699848,0.57616240521834816,0.86052846040651643,0.71833588094579615,0,0.31207886362343429,0.4023457972626367,0.35178613586797264,0.53313618399719309,0.52963710085171178,0.7753969096513138,0.78448788811665704,0.71408531457062119,0.66854282539595788,0.65649192384500799,0.72689449739104406,0.65250868949797391,0.68897372035587334,0.73553092050723323,0.85068381272274751,0.7753969096513138,0.9009600941043725,0.71833588094579615
t20,0.60596877165771457,0.55440572914599806,0.70985368173871,0.8555933843732676,0.8312953846731006,0.70144654722557664,0.51921652104966642,0.5157682414016167,0.63674069265938793,0.88052919914445715,0.73987875418327442,0.31207886362343429,0,0.46549196001999127,0.44291025165277492,0.59094869593240429,0.56885467687635038,0.81229475130176465,0.7936667034828071,0.76192150640895528,0.71408531457062119,0.70144654722557664,0.74424657796947247,0.68897372035587334,0.71408531457062119,0.77993152446633873,0.92713254828419167,0.85068381272274751,1.0102759573999205,0.78448788811665704
t12,0.44291025165277492,0.39625603281976357,0.53664820278445313,0.66450884905857943,0.64854208665801727,0.55440572914599806,0.41155427000801326,0.42397274749699848,0.52615085840719733,0.8555933843732676,0.69727071632619042,0.4023457972626367,0.46549196001999127,0,0.21448966900460417,0.41774321697814742,0.39322572722006849,0.68074856074991452,0.65250868949797391,0.59094869593240429,0.56522178525986688,0.52615085840719733,0.59094869593240429,0.56160273326403276,0.60596877165771457,0.64459197701678694,0.74863457653295218,0.70564081452423744,0.8555933843732676,0.64065822398405714
t1,0.43972766911175687,0.39020505694855762,0.52615085840719733,0.67666253294549361,0.65649192384500799,0.53664820278445313,0.37821751618730676,0.38419237864949246,0.5054978711026118,0.82650948034464133,0.68074856074991452,0.35178613586797264,0.44291025165277492,0.21448966900460417,0,0.37227999685939411,0.34889420060580573,0.68074856074991452,0.66450884905857943,0.59094869593240429,0.53313618399719309,0.50209894082212181,0.56160273326403276,0.52267736276424259,0.60596877165771457,0.64854208665801727,0.76639210289449722,0.67259400424309279,0.80760338374321106,0.613568812191437
t24,0.56885467687635038,0.49533734644170113,0.64065822398405714,0.76192150640895528,0.73553092050723323,0.66450884905857943,0.52963710085171178,0.54726283835267198,0.65649192384500799,0.90613721863355923,0.74424657796947247,0.53313618399719309,0.59094869593240429,0.41774321697814742,0.37227999685939411,0,0.070556432158405472,0.63674069265938793,0.63283924980436745,0.55082757049029496,0.49533734644170113,0.46549196001999127,0.5157682414016167,0.47533660770376041,0.53313618399719309,0.56885467687635038,0.72689449739104406,0.60976119186377487,0.80293506968090345,0.56160273326403276
t29,0.55082757049029496,0.47533660770376041,0.6212301440363307,0.74863457653295218,0.73553092050723323,0.65250868949797391,0.5157682414016167,0.52963710085171178,0.64065822398405714,0.91134271110995346,0.75304293711162951,0.52963710085171178,0.56885467687635038,0.39322572722006849,0.34889420060580573,0.070556432158405472,0,0.60976119186377487,0.59094869593240429,0.51233243295493758,0.45252247531008027,0.43655571290951817,0.47864095886126895,0.46876218700141542,0.5157682414016167,0.54371143234759522,0.69311316045638127,0.59094869593240429,0.77993152446633873,0.52615085840719733
t30,0.78906621023080847,0.72689449739104406,0.80760338374321106,0.88052919914445715,0.87047619528044695,0.84579948319734977,0.80293506968090345,0.77993152446633873,0.88052919914445715,1.0950455344414662,0.95404652957910629,0.7753969096513138,0.81229475130176465,0.68074856074991452,0.68074856074991452,0.63674069265938793,0.60976119186377487,0,0.41155427000801326,0.30378186765311732,0.35759655153453684,0.340270843362245,0.5157682414016167,0.6604919297545343,0.69311316045638127,0.75747184956215019,0.85068381272274751,0.81700940117678722,0.91134271110995346,0.74863457653295218
t3,0.74424657796947247,0.70144654722557664,0.7936667034828071,0.8654893071886105,0.87548939952624871,0.81229475130176465,0.74424657796947247,0.76192150640895528,0.83610552153181994,1.0887332188587311,0.95404652957910629,0.78448788811665704,0.7936667034828071,0.65250868949797391,0.66450884905857943,0.63283924980436745,0.59094869593240429,0.41155427000801326,0,0.21699957799430089,0.30930513902526613,0.30103222752807107,0.45574828486116153,0.66854282539595788,0.67259400424309279,0.73987875418327442,0.84579948319734977,0.78906621023080847,0.88559587782105165,0.73120289479816558
t18,0.71833588094579615,0.66854282539595788,0.77088383703064589,0.8654893071886105,0.8654893071886105,0.78906621023080847,0.72689449739104406,0.73987875418327442,0.82174756561227436,1.0517155487520164,0.90613721863355923,0.71408531457062119,0.76192150640895528,0.59094869593240429,0.59094869593240429,0.55082757049029496,0.51233243295493758,0.30378186765311732,0.21699957799430089,0,0.21198637374849921,0.17761569999987195,0.38120025019174109,0.60219143069705683,0.61739175497617604,0.69311316045638127,0.7936667034828071,0.73987875418327442,0.8654893071886105,0.67666253294549361
t15,0.69727071632619042,0.64854208665801727,0.74424657796947247,0.86052846040651643,0.87548939952624871,0.76192150640895528,0.67666253294549361,0.68074856074991452,0.79828958365142133,1.0102759573999205,0.89068972380536771,0.66854282539595788,0.71408531457062119,0.56522178525986688,0.53313618399719309,0.49533734644170113,0.45252247531008027,0.35759655153453684,0.30930513902526613,0.21198637374849921,0,0.11239401549869787,0.33741369835148749,0.56885467687635038,0.59094869593240429,0.64459197701678694,0.75304293711162951,0.71833588094579615,0.82174756561227436,0.63674069265938793
