taxon,t16,t5,t9,t18,t8,t28,t2,t6,t10,t14,t19,t23,t20,t3,t12,t17,t24,t11,t15,t29,t1,t25,t7,t27,t4,t13,t30,t22,t21,t26
t16,0,0.45574828486116153,0.73120289479816558,1.5594499156363206,1.5698325326419014,1.965521729721913,2.2179397371682685,1.9977282038138102,2.1775081034704127,2.0656142195968479,2.2601689116105597,2.1199147127447988,2.3507135824246692,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.2388196985511044,1.9977282038138102,1.9977282038138102,2.1387272086761691,2.1199147127447988,2.2601689116105597,2.4247770468208949,2.1975088422083533,2.5051065654475555,2.2179397371682685,2.399442212092842,2.3507135824246692,2.3747655000097443
t5,0.45574828486116153,0,0.67259400424309279,1.5091736342546953,1.5091736342546953,1.9814884921224749,1.8606910754114909,1.9343713980400712,2.0310649576345159,1.9498188928682629,1.9814884921224749,2.0833717459583929,2.0142503593900853,1.9498188928682629,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.9498188928682629,2.2388196985511044,2.2179397371682685,2.0833717459583929,2.5928612195720193,2.1014675311805524,2.3747655000097443,2.1775081034704127,2.2601689116105597
t9,0.73120289479816558,0.67259400424309279,0,1.5491795453373161,1.5190182819384643,1.9191710737609524,1.8466167439156067,1.965521729721913,1.9191710737609524,1.9498188928682629,1.9814884921224749,2.0481825378620613,2.0481825378620613,1.9498188928682629,2.0142503593900853,1.965521729721913,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.0656142195968479,1.8894811574320531,1.8894811574320531,2.1387272086761691,2.2601689116105597,2.2388196985511044,2.4247770468208949,2.1975088422083533,2.3747655000097443,2.3043629264637091,2.3507135824246692
t18,1.5594499156363206,1.5091736342546953,1.5491795453373161,0,0.340270843362245,1.8466167439156067,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.1579197806278128,2.2388196985511044,2.2820089539240236,2.2179397371682685,2.1775081034704127,2.0833717459583929,1.9977282038138102,2.1775081034704127,2.1775081034704127,2.0142503593900853,2.0310649576345159,2.2601689116105597,2.1387272086761691,2.1387272086761691,2.399442212092842,2.5334668804397524,2.3272556004638165,2.399442212092842,2.3272556004638165
t8,1.5698325326419014,1.5091736342546953,1.5190182819384643,0.340270843362245,0,1.8894811574320531,2.0310649576345159,2.1975088422083533,2.1579197806278128,2.1199147127447988,2.2388196985511044,2.1387272086761691,2.2179397371682685,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.0656142195968479,2.1579197806278128,2.2179397371682685,2.2179397371682685,1.965521729721913,2.0481825378620613,2.399442212092842,2.2601689116105597,2.0833717459583929,2.4508060722996032,2.4775684054179656,2.2601689116105597,2.562699956173168,2.3272556004638165
t28,1.965521729721913,1.9814884921224749,1.9191710737609524,1.8466167439156067,1.8894811574320531,0,1.7285339130719095,1.8466167439156067,1.9343713980400712,1.8466167439156067,1.8894811574320531,1.819078583886018,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.9814884921224749,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.7923162507676567,1.8056031806436594,2.1199147127447988,1.9191710737609524,2.1579197806278128,2.1775081034704127,2.1387272086761691,1.9977282038138102,2.1387272086761691,2.2601689116105597
t2,2.2179397371682685,1.8606910754114909,1.8466167439156067,2.1014675311805524,2.0310649576345159,1.7285339130719095,0,0.86052846040651643,1.9814884921224749,2.0656142195968479,1.965521729721913,1.9042101346412199,2.0310649576345159,2.0481825378620613,1.9343713980400712,1.965521729721913,1.8466167439156067,1.9498188928682629,2.0656142195968479,2.0656142195968479,1.8749770589078043,2.0142503593900853,2.1387272086761691,2.0656142195968479,2.3507135824246692,2.4508060722996032,2.3272556004638165,2.2388196985511044,2.399442212092842,2.3747655000097443
t6,1.9977282038138102,1.9343713980400712,1.965521729721913,2.1387272086761691,2.1975088422083533,1.8466167439156067,0.86052846040651643,0,2.1579197806278128,2.1579197806278128,1.9343713980400712,1.9814884921224749,2.1199147127447988,2.0142503593900853,1.9498188928682629,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.965521729721913,1.965521729721913,1.9191710737609524,1.9191710737609524,2.2601689116105597,2.0481825378620613,2.5334668804397524,2.3747655000097443,2.1387272086761691,2.1579197806278128,2.3272556004638165,2.4508060722996032
t10,2.1775081034704127,2.0310649576345159,1.9191710737609524,2.1014675311805524,2.1579197806278128,1.9343713980400712,1.9814884921224749,2.1579197806278128,0,0.8654893071886105,0.92713254828419167,1.1272520085333633,1.1881269223836599,1.1742580629335648,1.1742580629335648,1.1673988273587519,1.291329071336315,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4707845728337123,1.4614248912128511,1.4338867311832617,1.4994299590958657,2.2179397371682685,2.1579197806278128,2.2179397371682685,2.1975088422083533,2.2179397371682685,2.2179397371682685
t14,2.0656142195968479,1.9498188928682629,1.9498188928682629,2.1199147127447988,2.1199147127447988,1.8466167439156067,2.0656142195968479,2.1579197806278128,0.8654893071886105,0,0.68897372035587334,1.1673988273587519,1.2606812522290045,1.1951380243164011,1.1673988273587519,1.2457203131092724,1.2991480455160047,1.4707845728337123,1.4802373871442223,1.4897852062050487,1.4071243980649,1.3641306360561851,1.5289660168123951,1.4614248912128511,2.1579197806278128,2.2388196985511044,2.3747655000097443,2.1975088422083533,2.1199147127447988,2.1199147127447988
