taxon,t20,t1,t19,t7,t22,t4,t25,t15,t30,t3,t27,t28,t9,t2,t5,t14,t26,t11,t6,t17,t8,t24,t29,t13,t18,t21,t10,t16,t12,t23
t20,0,0.9378068178877712,0.9378068178877712,1.3149817453769561,1.3557605378581381,1.4248819244264455,1.4248819244264455,1.3896927163301134,1.3725751361025693,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.2758815765081239,1.3310838257750406,1.3229986705905274,1.2991480455160047,1.3392383822818625,1.2457203131092724,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.3641306360561851,1.3310838257750406,1.3983685757152222,1.3070319081899651,1.3474635418878214,1.3070319081899651,1.3810953725861914,1.2758815765081239,1.1951380243164011
t1,0.9378068178877712,0,0.50209894082212181,1.2991480455160047,1.2237116067918148,1.3149817453769561,1.3310838257750406,1.3229986705905274,1.3229986705905274,1.291329071336315,1.291329071336315,1.2531713316972468,1.2835739262291124,1.2457203131092724,1.2835739262291124,1.291329071336315,1.2758815765081239,1.1673988273587519,1.291329071336315,1.3149817453769561,1.3070319081899651,1.2835739262291124,1.291329071336315,1.2835739262291124,1.3070319081899651,1.3641306360561851,1.3392383822818625,1.4248819244264455,1.2991480455160047,1.2237116067918148
t19,0.9378068178877712,0.50209894082212181,0,1.3149817453769561,1.291329071336315,1.3310838257750406,1.3641306360561851,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.3229986705905274,1.2991480455160047,1.3229986705905274,1.2758815765081239,1.3310838257750406,1.2606812522290045,1.2991480455160047,1.2606812522290045,1.3310838257750406,1.3474635418878214,1.291329071336315,1.3149817453769561,1.3310838257750406,1.3641306360561851,1.2991480455160047,1.3070319081899651,1.3474635418878214,1.3896927163301134,1.3229986705905274,1.2531713316972468
t7,1.3149817453769561,1.2991480455160047,1.3149817453769561,0,0.63674069265938793,0.67666253294549361,0.68485223883720514,0.65250868949797391,0.67666253294549361,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.70564081452423744,0.71833588094579615,0.71408531457062119,0.77993152446633873,0.69311316045638127,0.67259400424309279,0.75304293711162951,0.78448788811665704,0.72689449739104406,0.70564081452423744,0.70564081452423744,0.98174528465598931,0.95404652957910629,1.0160863730664849,0.99876066489419291,1.0700440915399614,0.96502931086012844,0.97056868515538186
t22,1.3557605378581381,1.2237116067918148,1.291329071336315,0.63674069265938793,0,0.39929603541390085,0.42085287605586807,0.41155427000801326,0.41155427000801326,0.40540538122767672,0.39625603281976357,0.39929603541390085,0.6604919297545343,0.6604919297545343,0.68897372035587334,0.70564081452423744,0.65250868949797391,0.613568812191437,0.69727071632619042,0.69727071632619042,0.64854208665801727,0.67259400424309279,0.6604919297545343,1.0638952027596247,0.95952204906001881,1.0278149170976691,0.98174528465598931,1.0219325453621442,1.0045008636273574,0.98174528465598931
t4,1.4248819244264455,1.3149817453769561,1.3310838257750406,0.67666253294549361,0.39929603541390085,0,0.20699948565666271,0.44291025165277492,0.42710289859900841,0.42710289859900841,0.41155427000801326,0.40540538122767672,0.69727071632619042,0.69311316045638127,0.70985368173871,0.74863457653295218,0.65649192384500799,0.64065822398405714,0.73987875418327442,0.72689449739104406,0.70985368173871,0.67259400424309279,0.67259400424309279,1.0577858569458489,1.0102759573999205,1.0102759573999205,1.0219325453621442,1.1014000731847229,1.0160863730664849,0.97056868515538186
t25,1.4248819244264455,1.3310838257750406,1.3641306360561851,0.68485223883720514,0.42085287605586807,0.20699948565666271,0,0.48528434257769093,0.45574828486116153,0.45898508526669524,0.45574828486116153,0.43024339732678291,0.71833588094579615,0.71833588094579615,0.71833588094579615,0.74424657796947247,0.69727071632619042,0.64854208665801727,0.75747184956215019,0.74863457653295218,0.72689449739104406,0.70144654722557664,0.69311316045638127,1.0577858569458489,1.039690071723689,1.0517155487520164,1.0456837824572904,1.1338264292357088,1.0638952027596247,1.0102759573999205
t15,1.3896927163301134,1.3229986705905274,1.3896927163301134,0.65250868949797391,0.41155427000801326,0.44291025165277492,0.48528434257769093,0,0.33172505859909607,0.37821751618730676,0.38120025019174109,0.38419237864949246,0.69311316045638127,0.71408531457062119,0.74863457653295218,0.77088383703064589,0.70144654722557664,0.64065822398405714,0.74863457653295218,0.72260555105424351,0.70144654722557664,0.69311316045638127,0.70564081452423744,1.1014000731847229,0.99305494203699174,1.0887332188587311,1.0456837824572904,1.1142381063931095,1.0102759573999205,0.99305494203699174
t30,1.3725751361025693,1.3229986705905274,1.3557605378581381,0.67666253294549361,0.41155427000801326,0.42710289859900841,0.45574828486116153,0.33172505859909607,0,0.340270843362245,0.34601104209540939,0.340270843362245,0.72260555105424351,0.72689449739104406,0.74424657796947247,0.78448788811665704,0.72260555105424351,0.6604919297545343,0.74424657796947247,0.75747184956215019,0.68074856074991452,0.71833588094579615,0.70564081452423744,1.0638952027596247,1.0219325453621442,1.0456837824572904,1.0278149170976691,1.0762330385100951,1.0456837824572904,1.039690071723689
t3,1.3149817453769561,1.291329071336315,1.3557605378581381,0.6604919297545343,0.40540538122767672,0.42710289859900841,0.45898508526669524,0.37821751618730676,0.340270843362245,0,0.057718398950018762,0.11690708811936588,0.71408531457062119,0.70564081452423744,0.72260555105424351,0.76639210289449722,0.69311316045638127,0.64459197701678694,0.70564081452423744,0.74424657796947247,0.6604919297545343,0.68485223883720514,0.67259400424309279,1.0577858569458489,0.99305494203699174,1.0517155487520164,1.0102759573999205,1.0577858569458489,1.0219325453621442,0.99305494203699174
t27,1.3149817453769561,1.291329071336315,1.3229986705905274,0.66450884905857943,0.39625603281976357,0.41155427000801326,0.45574828486116153,0.38120025019174109,0.34601104209540939,0.057718398950018762,0,0.10790228136254924,0.71408531457062119,0.70564081452423744,0.73120289479816558,0.74424657796947247,0.68897372035587334,0.63674069265938793,0.72260555105424351,0.75304293711162951,0.6604919297545343,0.67666253294549361,0.67259400424309279,1.0517155487520164,0.98738328339981307,1.039690071723689,0.98738328339981307,1.0517155487520164,1.0102759573999205,0.98738328339981307
t28,1.3229986705905274,1.2531713316972468,1.2991480455160047,0.66854282539595788,0.39929603541390085,0.40540538122767672,0.43024339732678291,0.38419237864949246,0.340270843362245,0.11690708811936588,0.10790228136254924,0,0.70985368173871,0.68897372035587334,0.74424657796947247,0.75304293711162951,0.68074856074991452,0.6212301440363307,0.72260555105424351,0.75747184956215019,0.68485223883720514,0.67259400424309279,0.66450884905857943,1.0638952027596247,0.97056868515538186,1.0337339393607734,0.97614054863516042,1.0456837824572904,0.99305494203699174,0.95952204906001881
t9,1.2758815765081239,1.2835739262291124,1.3229986705905274,0.70564081452423744,0.6604919297545343,0.69727071632619042,0.71833588094579615,0.69311316045638127,0.72260555105424351,0.71408531457062119,0.71408531457062119,0.70985368173871,0,0.29011256707362265,0.57983745815737264,0.6604919297545343,0.57250151436815777,0.55440572914599806,0.73120289479816558,0.73553092050723323,0.68897372035587334,0.6604919297545343,0.65649192384500799,0.98738328339981307,0.94860238860557067,0.94860238860557067,0.95404652957910629,1.0102759573999205,0.95952204906001881,0.9378068178877712
t2,1.3310838257750406,1.2457203131092724,1.2758815765081239,0.71833588094579615,0.6604919297545343,0.69311316045638127,0.71833588094579615,0.71408531457062119,0.72689449739104406,0.70564081452423744,0.70564081452423744,0.68897372035587334,0.29011256707362265,0,0.59468151016529935,0.6604919297545343,0.59468151016529935,0.59094869593240429,0.70144654722557664,0.75747184956215019,0.69727071632619042,0.67259400424309279,0.66854282539595788,1.0219325453621442,0.97614054863516042,0.97614054863516042,0.99876066489419291,1.0577858569458489,0.97614054863516042,0.95404652957910629
t5,1.3229986705905274,1.2835739262291124,1.3310838257750406,0.71408531457062119,0.68897372035587334,0.70985368173871,0.71833588094579615,0.74863457653295218,0.74424657796947247,0.72260555105424351,0.73120289479816558,0.74424657796947247,0.57983745815737264,0.59468151016529935,0,0.37821751618730676,0.35178613586797264,0.49871212796585074,0.66450884905857943,0.73987875418327442,0.70564081452423744,0.68897372035587334,0.68897372035587334,0.98174528465598931,0.99305494203699174,1.0102759573999205,0.97614054863516042,1.0456837824572904,0.9378068178877712,0.932454691055428
t14,1.2991480455160047,1.291329071336315,1.2606812522290045,0.77993152446633873,0.70564081452423744,0.74863457653295218,0.74424657796947247,0.77088383703064589,0.78448788811665704,0.76639210289449722,0.74424657796947247,0.75304293711162951,0.6604919297545343,0.6604919297545343,0.37821751618730676,0,0.40540538122767672,0.56160273326403276,0.72689449739104406,0.80760338374321106,0.73987875418327442,0.73120289479816558,0.73120289479816558,1.0219325453621442,1.0517155487520164,1.0700440915399614,0.99876066489419291,1.1077974037569998,0.96502931086012844,0.98738328339981307
t26,1.3392383822818625,1.2758815765081239,1.2991480455160047,0.69311316045638127,0.65250868949797391,0.65649192384500799,0.69727071632619042,0.70144654722557664,0.72260555105424351,0.69311316045638127,0.68897372035587334,0.68074856074991452,0.57250151436815777,0.59468151016529935,0.35178613586797264,0.40540538122767672,0,0.5054978711026118,0.60596877165771457,0.72260555105424351,0.66450884905857943,0.66450884905857943,0.67666253294549361,0.99876066489419291,1.0045008636273574,0.99876066489419291,0.98174528465598931,1.0638952027596247,0.92713254828419167,0.9009600941043725
t11,1.2457203131092724,1.1673988273587519,1.2606812522290045,0.67259400424309279,0.613568812191437,0.64065822398405714,0.64854208665801727,0.64065822398405714,0.6604919297545343,0.64459197701678694,0.63674069265938793,0.6212301440363307,0.55440572914599806,0.59094869593240429,0.49871212796585074,0.56160273326403276,0.5054978711026118,0,0.67259400424309279,0.71408531457062119,0.6604919297545343,0.613568812191437,0.64854208665801727,0.9378068178877712,0.91134271110995346,0.94318926854666485,0.95404652957910629,1.0160863730664849,0.91134271110995346,0.91657688413037453
