taxon,t6,t29,t25,t5,t10,t1,t24,t2,t21,t9,t20,t27,t23,t30,t12,t11,t4,t22,t26,t28,t8,t7,t16,t13,t15,t14,t17,t19,t3,t18
t6,0,0.096764990851292962,0.932454691055428,1.1014000731847229,1.1538271679736491,1.039690071723689,1.1207227732099894,1.0517155487520164,0.99876066489419291,1.0824625690289462,0.89068972380536771,1.1142381063931095,1.1605887623540698,1.0638952027596247,1.0456837824572904,0.72260555105424351,0.79828958365142133,0.81229475130176465,0.69727071632619042,0.932454691055428,0.99305494203699174,0.94860238860557067,1.0102759573999205,0.98174528465598931,0.94318926854666485,0.59468151016529935,0.71408531457062119,0.77088383703064589,0.77088383703064589,0.66450884905857943
t29,0.096764990851292962,0,0.89068972380536771,1.1077974037569998,1.1673988273587519,1.0517155487520164,1.1142381063931095,1.0638952027596247,0.96502931086012844,1.0456837824572904,0.86052846040651643,1.0824625690289462,1.1272520085333633,1.0160863730664849,0.98738328339981307,0.70985368173871,0.79828958365142133,0.7936667034828071,0.68074856074991452,0.91134271110995346,0.96502931086012844,0.91657688413037453,1.0045008636273574,0.94318926854666485,0.932454691055428,0.56160273326403276,0.68485223883720514,0.75304293711162951,0.74863457653295218,0.62895376381541834
t25,0.932454691055428,0.89068972380536771,0,0.74424657796947247,0.75304293711162951,0.67259400424309279,0.73987875418327442,0.64854208665801727,0.77993152446633873,0.78448788811665704,0.73120289479816558,0.95404652957910629,0.97614054863516042,0.86052846040651643,0.87047619528044695,0.82650948034464133,0.95952204906001881,0.91657688413037453,0.8312953846731006,1.0762330385100951,1.1538271679736491,1.1207227732099894,1.1881269223836599,1.1338264292357088,1.0337339393607734,0.72260555105424351,0.83610552153181994,0.92713254828419167,0.92713254828419167,0.77088383703064589
t5,1.1014000731847229,1.1077974037569998,0.74424657796947247,0,0.42085287605586807,0.97614054863516042,0.98174528465598931,1.0219325453621442,1.0577858569458489,1.0700440915399614,0.98738328339981307,1.1471133591117113,1.1471133591117113,1.0577858569458489,1.0337339393607734,1.0577858569458489,1.2022012538795432,1.1605887623540698,1.039690071723689,1.2383272796893201,1.3474635418878214,1.3070319081899651,1.3229986705905274,1.3474635418878214,1.268251013395723,0.99305494203699174,1.1142381063931095,1.1338264292357088,1.0887332188587311,1.0456837824572904
t10,1.1538271679736491,1.1673988273587519,0.75304293711162951,0.42085287605586807,0,0.98174528465598931,1.0219325453621442,0.98174528465598931,1.0517155487520164,1.0577858569458489,0.99305494203699174,1.2022012538795432,1.2237116067918148,1.0762330385100951,1.0950455344414662,1.0638952027596247,1.1951380243164011,1.1404466650859972,1.039690071723689,1.2758815765081239,1.291329071336315,1.2606812522290045,1.3392383822818625,1.3149817453769561,1.2531713316972468,0.99876066489419291,1.1207227732099894,1.1014000731847229,1.0950455344414662,1.039690071723689
t1,1.039690071723689,1.0517155487520164,0.67259400424309279,0.97614054863516042,0.98174528465598931,0,0.28200440974627716,0.39322572722006849,0.98738328339981307,0.98738328339981307,0.91134271110995346,1.1207227732099894,1.1471133591117113,1.0160863730664849,1.0160863730664849,0.94860238860557067,1.0700440915399614,1.0517155487520164,0.932454691055428,1.1077974037569998,1.1742580629335648,1.1471133591117113,1.1951380243164011,1.1471133591117113,1.1538271679736491,0.90613721863355923,0.99876066489419291,1.0517155487520164,1.039690071723689,0.94318926854666485
t24,1.1207227732099894,1.1142381063931095,0.73987875418327442,0.98174528465598931,1.0219325453621442,0.28200440974627716,0,0.5157682414016167,1.0337339393607734,1.039690071723689,0.96502931086012844,1.1742580629335648,1.1605887623540698,1.0950455344414662,1.0887332188587311,1.0337339393607734,1.1207227732099894,1.1272520085333633,1.0337339393607734,1.1142381063931095,1.1471133591117113,1.1538271679736491,1.2164872373758571,1.1881269223836599,1.1881269223836599,0.97056868515538186,1.0887332188587311,1.0577858569458489,1.039690071723689,1.0219325453621442
t2,1.0517155487520164,1.0638952027596247,0.64854208665801727,1.0219325453621442,0.98174528465598931,0.39322572722006849,0.5157682414016167,0,0.97056868515538186,0.97056868515538186,0.92713254828419167,1.1207227732099894,1.1673988273587519,1.0219325453621442,1.0577858569458489,0.96502931086012844,1.0950455344414662,1.0887332188587311,0.97614054863516042,1.1272520085333633,1.1881269223836599,1.1811671842961906,1.2093173920222429,1.1605887623540698,1.1471133591117113,0.92184005548720904,1.0456837824572904,1.0700440915399614,1.0337339393607734,0.96502931086012844
t21,0.99876066489419291,0.96502931086012844,0.77993152446633873,1.0577858569458489,1.0517155487520164,0.98738328339981307,1.0337339393607734,0.97056868515538186,0,0.32325546312404124,0.78448788811665704,1.0219325453621442,1.0700440915399614,0.92713254828419167,0.9378068178877712,0.92184005548720904,1.0762330385100951,1.0824625690289462,0.95952204906001881,1.2383272796893201,1.2758815765081239,1.2237116067918148,1.3310838257750406,1.2606812522290045,1.1881269223836599,0.83610552153181994,0.96502931086012844,1.0045008636273574,0.99305494203699174,0.91134271110995346
t9,1.0824625690289462,1.0456837824572904,0.78448788811665704,1.0700440915399614,1.0577858569458489,0.98738328339981307,1.039690071723689,0.97056868515538186,0.32325546312404124,0,0.83610552153181994,1.0102759573999205,1.0762330385100951,0.91134271110995346,0.92713254828419167,0.932454691055428,1.1207227732099894,1.0950455344414662,0.97056868515538186,1.268251013395723,1.3392383822818625,1.291329071336315,1.3310838257750406,1.3149817453769561,1.2237116067918148,0.88052919914445715,1.0219325453621442,1.0337339393607734,1.0337339393607734,0.92184005548720904
t20,0.89068972380536771,0.86052846040651643,0.73120289479816558,0.98738328339981307,0.99305494203699174,0.91134271110995346,0.96502931086012844,0.92713254828419167,0.78448788811665704,0.83610552153181994,0,0.72689449739104406,0.73987875418327442,0.63283924980436745,0.58352678318245021,0.86052846040651643,1.0219325453621442,0.99305494203699174,0.91657688413037453,1.1014000731847229,1.1811671842961906,1.1338264292357088,1.2383272796893201,1.1538271679736491,1.1142381063931095,0.74863457653295218,0.88559587782105165,0.92184005548720904,0.9009600941043725,0.87047619528044695
t27,1.1142381063931095,1.0824625690289462,0.95404652957910629,1.1471133591117113,1.2022012538795432,1.1207227732099894,1.1742580629335648,1.1207227732099894,1.0219325453621442,1.0102759573999205,0.72689449739104406,0,0.50890900582680387,0.52963710085171178,0.47864095886126895,1.0638952027596247,1.1404466650859972,1.1538271679736491,1.0700440915399614,1.2991480455160047,1.3725751361025693,1.3149817453769561,1.3725751361025693,1.3557605378581381,1.2835739262291124,0.98738328339981307,1.0517155487520164,1.1014000731847229,1.0762330385100951,1.0700440915399614
t23,1.1605887623540698,1.1272520085333633,0.97614054863516042,1.1471133591117113,1.2237116067918148,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.0700440915399614,1.0762330385100951,0.73987875418327442,0.50890900582680387,0,0.55799741584390861,0.50209894082212181,1.1207227732099894,1.1951380243164011,1.2606812522290045,1.1142381063931095,1.3392383822818625,1.3810953725861914,1.3070319081899651,1.3557605378581381,1.3149817453769561,1.3149817453769561,0.98738328339981307,1.1077974037569998,1.1207227732099894,1.1077974037569998,1.0950455344414662
t30,1.0638952027596247,1.0160863730664849,0.86052846040651643,1.0577858569458489,1.0762330385100951,1.0160863730664849,1.0950455344414662,1.0219325453621442,0.92713254828419167,0.91134271110995346,0.63283924980436745,0.52963710085171178,0.55799741584390861,0,0.31486071041356822,1.0337339393607734,1.0887332188587311,1.1272520085333633,0.95952204906001881,1.2383272796893201,1.3229986705905274,1.2835739262291124,1.3310838257750406,1.291329071336315,1.2309913359001057,0.91657688413037453,1.0160863730664849,1.0700440915399614,1.0337339393607734,1.0219325453621442
t12,1.0456837824572904,0.98738328339981307,0.87047619528044695,1.0337339393607734,1.0950455344414662,1.0160863730664849,1.0887332188587311,1.0577858569458489,0.9378068178877712,0.92713254828419167,0.58352678318245021,0.47864095886126895,0.50209894082212181,0.31486071041356822,0,1.0337339393607734,1.0824625690289462,1.1338264292357088,0.99305494203699174,1.2093173920222429,1.3474635418878214,1.2606812522290045,1.3310838257750406,1.291329071336315,1.2309913359001057,0.88559587782105165,0.97614054863516042,1.0456837824572904,1.039690071723689,1.0219325453621442
t11,0.72260555105424351,0.70985368173871,0.82650948034464133,1.0577858569458489,1.0638952027596247,0.94860238860557067,1.0337339393607734,0.96502931086012844,0.92184005548720904,0.932454691055428,0.86052846040651643,1.0638952027596247,1.1207227732099894,1.0337339393607734,1.0337339393607734,0,0.35468690148051829,0.36637935677138539,0.29011256707362265,0.71408531457062119,0.78906621023080847,0.74863457653295218,0.81700940117678722,0.74424657796947247,0.64854208665801727,0.37821751618730676,0.56885467687635038,0.61739175497617604,0.6212301440363307,0.55440572914599806
t4,0.79828958365142133,0.79828958365142133,0.95952204906001881,1.2022012538795432,1.1951380243164011,1.0700440915399614,1.1207227732099894,1.0950455344414662,1.0762330385100951,1.1207227732099894,1.0219325453621442,1.1404466650859972,1.1951380243164011,1.0887332188587311,1.0824625690289462,0.35468690148051829,0,0.57616240521834816,0.51921652104966642,0.9009600941043725,0.932454691055428,0.89581103000850026,0.96502931086012844,0.89581103000850026,0.81700940117678722,0.58352678318245021,0.73553092050723323,0.7753969096513138,0.77993152446633873,0.70144654722557664
t22,0.81229475130176465,0.7936667034828071,0.91657688413037453,1.1605887623540698,1.1404466650859972,1.0517155487520164,1.1272520085333633,1.0887332188587311,1.0824625690289462,1.0950455344414662,0.99305494203699174,1.1538271679736491,1.2606812522290045,1.1272520085333633,1.1338264292357088,0.36637935677138539,0.57616240521834816,0,0.47533660770376041,0.88559587782105165,0.90613721863355923,0.88052919914445715,0.95404652957910629,0.89068972380536771,0.79828958365142133,0.56885467687635038,0.75747184956215019,0.72689449739104406,0.74863457653295218,0.70985368173871
t26,0.69727071632619042,0.68074856074991452,0.8312953846731006,1.039690071723689,1.039690071723689,0.932454691055428,1.0337339393607734,0.97614054863516042,0.95952204906001881,0.97056868515538186,0.91657688413037453,1.0700440915399614,1.1142381063931095,0.95952204906001881,0.99305494203699174,0.29011256707362265,0.51921652104966642,0.47533660770376041,0,0.68897372035587334,0.74424657796947247,0.70985368173871,0.81700940117678722,0.73120289479816558,0.68485223883720514,0.3605151406196585,0.55082757049029496,0.5984290495417649,0.60219143069705683,0.52615085840719733
t28,0.932454691055428,0.91134271110995346,1.0762330385100951,1.2383272796893201,1.2758815765081239,1.1077974037569998,1.1142381063931095,1.1272520085333633,1.2383272796893201,1.268251013395723,1.1014000731847229,1.2991480455160047,1.3392383822818625,1.2383272796893201,1.2093173920222429,0.71408531457062119,0.9009600941043725,0.88559587782105165,0.68897372035587334,0,0.39929603541390085,0.33741369835148749,0.48195684355404922,0.35759655153453684,0.64854208665801727,0.73120289479816558,0.89068972380536771,0.89581103000850026,0.91657688413037453,0.84094013756391783
