taxon,t27,t4,t26,t2,t3,t12,t9,t23,t20,t19,t21,t13,t22,t14,t25,t7,t17,t5,t8,t11,t16,t6,t15,t29,t28,t1,t18,t10,t24,t30
t27,0,0.049255091305364672,0.3871939609253427,0.60976119186377487,0.60976119186377487,0.68074856074991452,0.71408531457062119,0.71833588094579615,0.74863457653295218,0.73987875418327442,0.71833588094579615,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.74424657796947247,0.73120289479816558,0.73987875418327442,0.75304293711162951,0.74424657796947247,0.70564081452423744,0.68897372035587334,0.68897372035587334,0.71408531457062119,0.68485223883720514,0.76639210289449722,0.76639210289449722,0.70564081452423744,0.68074856074991452,0.69311316045638127,0.66854282539595788
t4,0.049255091305364672,0,0.39929603541390085,0.613568812191437,0.613568812191437,0.70144654722557664,0.72260555105424351,0.72260555105424351,0.75747184956215019,0.74863457653295218,0.73120289479816558,0.75304293711162951,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.75304293711162951,0.75304293711162951,0.77088383703064589,0.74863457653295218,0.70985368173871,0.70144654722557664,0.69311316045638127,0.74424657796947247,0.70144654722557664,0.77088383703064589,0.76639210289449722,0.70564081452423744,0.70985368173871,0.71833588094579615,0.69311316045638127
t26,0.3871939609253427,0.39929603541390085,0,0.5984290495417649,0.60976119186377487,0.69727071632619042,0.68897372035587334,0.72260555105424351,0.73120289479816558,0.73120289479816558,0.70985368173871,0.78906621023080847,0.77993152446633873,0.73987875418327442,0.74424657796947247,0.70985368173871,0.72260555105424351,0.73987875418327442,0.77088383703064589,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.67666253294549361,0.68074856074991452,0.70144654722557664,0.73553092050723323,0.66450884905857943,0.65250868949797391,0.66854282539595788,0.65649192384500799
t2,0.60976119186377487,0.613568812191437,0.5984290495417649,0,0.49197451107183338,0.70985368173871,0.73120289479816558,0.70144654722557664,0.70564081452423744,0.68897372035587334,0.71833588094579615,0.72260555105424351,0.68897372035587334,0.69727071632619042,0.71408531457062119,0.68897372035587334,0.70144654722557664,0.70985368173871,0.69727071632619042,0.64459197701678694,0.68485223883720514,0.66854282539595788,0.73120289479816558,0.70985368173871,0.70985368173871,0.72260555105424351,0.64854208665801727,0.70144654722557664,0.71408531457062119,0.69311316045638127
t3,0.60976119186377487,0.613568812191437,0.60976119186377487,0.49197451107183338,0,0.70144654722557664,0.71833588094579615,0.72689449739104406,0.72689449739104406,0.70144654722557664,0.69727071632619042,0.73553092050723323,0.75304293711162951,0.75747184956215019,0.75304293711162951,0.72260555105424351,0.72689449739104406,0.74424657796947247,0.74424657796947247,0.63674069265938793,0.64459197701678694,0.66854282539595788,0.70985368173871,0.70564081452423744,0.70144654722557664,0.70564081452423744,0.69727071632619042,0.70564081452423744,0.71408531457062119,0.72260555105424351
t12,0.68074856074991452,0.70144654722557664,0.69727071632619042,0.70985368173871,0.70144654722557664,0,0.37524411782882539,0.71408531457062119,0.73987875418327442,0.70985368173871,0.69311316045638127,0.73553092050723323,0.73987875418327442,0.75747184956215019,0.77088383703064589,0.70564081452423744,0.73120289479816558,0.72689449739104406,0.72260555105424351,0.61739175497617604,0.613568812191437,0.65250868949797391,0.68074856074991452,0.6604919297545343,0.66854282539595788,0.66854282539595788,0.68485223883720514,0.65649192384500799,0.68074856074991452,0.68074856074991452
t9,0.71408531457062119,0.72260555105424351,0.68897372035587334,0.73120289479816558,0.71833588094579615,0.37524411782882539,0,0.75747184956215019,0.73987875418327442,0.71408531457062119,0.70564081452423744,0.7753969096513138,0.7753969096513138,0.77993152446633873,0.79828958365142133,0.72689449739104406,0.73553092050723323,0.75304293711162951,0.77088383703064589,0.64854208665801727,0.67666253294549361,0.69311316045638127,0.70144654722557664,0.70564081452423744,0.72260555105424351,0.73553092050723323,0.69727071632619042,0.68485223883720514,0.69727071632619042,0.70144654722557664
t23,0.71833588094579615,0.72260555105424351,0.72260555105424351,0.70144654722557664,0.72689449739104406,0.71408531457062119,0.75747184956215019,0,0.24247027257242476,0.22964956517128432,0.22710605628910377,0.4023457972626367,0.40540538122767672,0.39020505694855762,0.39322572722006849,0.35468690148051829,0.38120025019174109,0.38120025019174109,0.37227999685939411,0.64065822398405714,0.64065822398405714,0.65250868949797391,0.63283924980436745,0.61739175497617604,0.67666253294549361,0.68897372035587334,0.66854282539595788,0.6604919297545343,0.64065822398405714,0.64065822398405714
t20,0.74863457653295218,0.75747184956215019,0.73120289479816558,0.70564081452423744,0.72689449739104406,0.73987875418327442,0.73987875418327442,0.24247027257242476,0,0.12371715312404775,0.12599806658470897,0.38419237864949246,0.39322572722006849,0.39020505694855762,0.4023457972626367,0.37524411782882539,0.3871939609253427,0.39929603541390085,0.35178613586797264,0.66450884905857943,0.6604919297545343,0.68485223883720514,0.66854282539595788,0.64065822398405714,0.69311316045638127,0.69727071632619042,0.70144654722557664,0.66854282539595788,0.68897372035587334,0.68485223883720514
t19,0.73987875418327442,0.74863457653295218,0.73120289479816558,0.68897372035587334,0.70144654722557664,0.70985368173871,0.71408531457062119,0.22964956517128432,0.12371715312404775,0,0.10566435335471315,0.3605151406196585,0.37524411782882539,0.36344272383019616,0.37524411782882539,0.34313660722469935,0.3605151406196585,0.36932509556572113,0.32607027999816557,0.65250868949797391,0.64459197701678694,0.65649192384500799,0.64065822398405714,0.60976119186377487,0.67666253294549361,0.68074856074991452,0.66854282539595788,0.65649192384500799,0.66854282539595788,0.6604919297545343
t21,0.71833588094579615,0.73120289479816558,0.70985368173871,0.71833588094579615,0.69727071632619042,0.69311316045638127,0.70564081452423744,0.22710605628910377,0.12599806658470897,0.10566435335471315,0,0.35468690148051829,0.36932509556572113,0.3605151406196585,0.36932509556572113,0.340270843362245,0.35468690148051829,0.36637935677138539,0.34889420060580573,0.6604919297545343,0.63674069265938793,0.67259400424309279,0.64854208665801727,0.62895376381541834,0.67666253294549361,0.68897372035587334,0.67666253294549361,0.65250868949797391,0.65649192384500799,0.65250868949797391
t13,0.73987875418327442,0.75304293711162951,0.78906621023080847,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.7753969096513138,0.4023457972626367,0.38419237864949246,0.3605151406196585,0.35468690148051829,0,0.18974868739538514,0.25285288957800539,0.25285288957800539,0.36637935677138539,0.3871939609253427,0.39322572722006849,0.35468690148051829,0.67259400424309279,0.68485223883720514,0.70564081452423744,0.67259400424309279,0.64065822398405714,0.70564081452423744,0.70564081452423744,0.70144654722557664,0.70564081452423744,0.69311316045638127,0.69311316045638127
t22,0.74424657796947247,0.75304293711162951,0.77993152446633873,0.68897372035587334,0.75304293711162951,0.73987875418327442,0.7753969096513138,0.40540538122767672,0.39322572722006849,0.37524411782882539,0.36932509556572113,0.18974868739538514,0,0.26335023395526125,0.25546637128130095,0.3605151406196585,0.37524411782882539,0.38120025019174109,0.37821751618730676,0.65649192384500799,0.65649192384500799,0.68897372035587334,0.68074856074991452,0.63674069265938793,0.71408531457062119,0.71833588094579615,0.68897372035587334,0.70985368173871,0.68074856074991452,0.71833588094579615
t14,0.73553092050723323,0.76639210289449722,0.73987875418327442,0.69727071632619042,0.75747184956215019,0.75747184956215019,0.77993152446633873,0.39020505694855762,0.39020505694855762,0.36344272383019616,0.3605151406196585,0.25285288957800539,0.26335023395526125,0,0.13057638869886054,0.35468690148051829,0.36637935677138539,0.36932509556572113,0.36344272383019616,0.65649192384500799,0.68485223883720514,0.67666253294549361,0.68485223883720514,0.66450884905857943,0.72689449739104406,0.71833588094579615,0.68897372035587334,0.70144654722557664,0.68485223883720514,0.69311316045638127
t25,0.74424657796947247,0.77088383703064589,0.74424657796947247,0.71408531457062119,0.75304293711162951,0.77088383703064589,0.79828958365142133,0.39322572722006849,0.4023457972626367,0.37524411782882539,0.36932509556572113,0.25285288957800539,0.25546637128130095,0.13057638869886054,0,0.38419237864949246,0.40847485078005102,0.4023457972626367,0.37524411782882539,0.64065822398405714,0.66854282539595788,0.66854282539595788,0.67259400424309279,0.64065822398405714,0.72260555105424351,0.73120289479816558,0.69727071632619042,0.70144654722557664,0.68485223883720514,0.68897372035587334
t7,0.73120289479816558,0.75304293711162951,0.70985368173871,0.68897372035587334,0.72260555105424351,0.70564081452423744,0.72689449739104406,0.35468690148051829,0.37524411782882539,0.34313660722469935,0.340270843362245,0.36637935677138539,0.3605151406196585,0.35468690148051829,0.38419237864949246,0,0.12371715312404775,0.13057638869886054,0.27130007114225191,0.59094869593240429,0.6212301440363307,0.65649192384500799,0.65250868949797391,0.62508410469716447,0.64854208665801727,0.65250868949797391,0.6604919297545343,0.64065822398405714,0.63674069265938793,0.62895376381541834
t17,0.73987875418327442,0.75304293711162951,0.72260555105424351,0.70144654722557664,0.72689449739104406,0.73120289479816558,0.73553092050723323,0.38120025019174109,0.3871939609253427,0.3605151406196585,0.35468690148051829,0.3871939609253427,0.37524411782882539,0.36637935677138539,0.40847485078005102,0.12371715312404775,0,0.090144755001004342,0.29011256707362265,0.62508410469716447,0.62508410469716447,0.67259400424309279,0.67259400424309279,0.63283924980436745,0.66450884905857943,0.67666253294549361,0.6604919297545343,0.66854282539595788,0.65649192384500799,0.65250868949797391
t5,0.75304293711162951,0.77088383703064589,0.73987875418327442,0.70985368173871,0.74424657796947247,0.72689449739104406,0.75304293711162951,0.38120025019174109,0.39929603541390085,0.36932509556572113,0.36637935677138539,0.39322572722006849,0.38120025019174109,0.36932509556572113,0.4023457972626367,0.13057638869886054,0.090144755001004342,0,0.30930513902526613,0.63674069265938793,0.63283924980436745,0.70144654722557664,0.66450884905857943,0.62895376381541834,0.66854282539595788,0.68897372035587334,0.68485223883720514,0.68074856074991452,0.67259400424309279,0.6604919297545343
t8,0.74424657796947247,0.74863457653295218,0.77088383703064589,0.69727071632619042,0.74424657796947247,0.72260555105424351,0.77088383703064589,0.37227999685939411,0.35178613586797264,0.32607027999816557,0.34889420060580573,0.35468690148051829,0.37821751618730676,0.36344272383019616,0.37524411782882539,0.27130007114225191,0.29011256707362265,0.30930513902526613,0,0.64065822398405714,0.64854208665801727,0.68074856074991452,0.63674069265938793,0.64065822398405714,0.68074856074991452,0.69311316045638127,0.68074856074991452,0.66854282539595788,0.67259400424309279,0.68074856074991452
