taxon,t11,t15,t25,t10,t24,t8,t6,t19,t30,t12,t23,t21,t18,t17,t22,t1,t7,t2,t14,t3,t27,t5,t16,t9,t20,t4,t29,t13,t26,t28
t11,0,0.73987875418327442,1.5190182819384643,1.7923162507676567,1.7792125947419377,1.9814884921224749,1.8749770589078043,1.9498188928682629,2.1579197806278128,2.2388196985511044,2.562699956173168,2.5334668804397524,2.5051065654475555,2.3272556004638165,1.965521729721913,2.2388196985511044,1.9977282038138102,1.8466167439156067,1.8606910754114909,2.0310649576345159,2.0142503593900853,1.965521729721913,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.9042101346412199
t15,0.73987875418327442,0,1.5803298770191572,1.7535353559734139,1.9498188928682629,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.399442212092842,2.3043629264637091,2.3507135824246692,2.6895547791664649,2.6562180253457588,2.399442212092842,2.1775081034704127,2.3747655000097443,2.1579197806278128,1.7923162507676567,1.7792125947419377,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.8749770589078043,2.0142503593900853,1.819078583886018
t25,1.5190182819384643,1.5803298770191572,0,1.1951380243164011,1.6572504864261408,1.965521729721913,1.7792125947419377,1.9343713980400712,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.3507135824246692,2.3043629264637091,2.2388196985511044,2.2179397371682685,2.2388196985511044,2.1775081034704127,1.8056031806436594,1.7662872252889481,1.9343713980400712,2.0142503593900853,1.7535353559734139,1.7409523905608943,1.5390190206764052,1.6572504864261408,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.7409523905608943,1.6346303701671085
t10,1.7923162507676567,1.7535353559734139,1.1951380243164011,0,1.9042101346412199,2.1014675311805524,1.9977282038138102,2.4247770468208949,2.5051065654475555,2.3507135824246692,2.6240115512538602,2.5051065654475555,2.4247770468208949,2.5051065654475555,2.2820089539240236,2.4247770468208949,2.2388196985511044,2.0310649576345159,1.9042101346412199,2.1387272086761691,2.1199147127447988,2.1014675311805524,2.2388196985511044,2.0310649576345159,1.965521729721913,2.0481825378620613,1.9498188928682629,2.1014675311805524,2.1199147127447988,1.9977282038138102
t24,1.7792125947419377,1.9498188928682629,1.6572504864261408,1.9042101346412199,0,0.57250151436815777,0.39929603541390085,1.9814884921224749,2.1387272086761691,1.9042101346412199,2.1199147127447988,2.4247770468208949,2.3507135824246692,1.9977282038138102,2.1199147127447988,2.0310649576345159,1.9977282038138102,1.5289660168123951,1.4429777096486049,1.7041736039892388,1.6572504864261408,1.6125363511110546,1.7285339130719095,1.4159616710940979,1.5594499156363206,1.4994299590958657,1.3810953725861914,1.5091736342546953,1.5289660168123951,1.5190182819384643
t8,1.9814884921224749,2.0833717459583929,1.965521729721913,2.1014675311805524,0.57250151436815777,0,0.36637935677138539,2.0833717459583929,2.3507135824246692,2.0481825378620613,2.2601689116105597,2.5334668804397524,2.3272556004638165,2.1775081034704127,2.2601689116105597,2.4247770468208949,2.1975088422083533,1.6922237608927218,1.7409523905608943,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.9814884921224749,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.7409523905608943,1.6804223668940919,1.6804223668940919,1.7285339130719095
t6,1.8749770589078043,2.0833717459583929,1.7792125947419377,1.9977282038138102,0.39929603541390085,0.36637935677138539,0,1.9498188928682629,2.1199147127447988,1.8894811574320531,2.1775081034704127,2.4247770468208949,2.2820089539240236,2.0310649576345159,2.0310649576345159,2.1387272086761691,1.9191710737609524,1.5803298770191572,1.645873104931761,1.8056031806436594,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.4994299590958657,1.6125363511110546,1.5390190206764052,1.5289660168123951,1.5803298770191572,1.590944512587376,1.6125363511110546
t19,1.9498188928682629,2.0656142195968479,1.9343713980400712,2.4247770468208949,1.9814884921224749,2.0833717459583929,1.9498188928682629,0,0.76639210289449722,1.2991480455160047,1.7285339130719095,1.7792125947419377,1.819078583886018,1.5698325326419014,1.4802373871442223,1.8606910754114909,1.590944512587376,1.7285339130719095,1.590944512587376,1.7162756784777971,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.645873104931761,1.6922237608927218,1.6922237608927218,1.5698325326419014,1.590944512587376,1.590944512587376,1.6922237608927218
t30,2.1579197806278128,2.399442212092842,2.1579197806278128,2.5051065654475555,2.1387272086761691,2.3507135824246692,2.1199147127447988,0.76639210289449722,0,1.4897852062050487,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.6687657789318684,1.8056031806436594,1.9343713980400712,1.7041736039892388,1.8894811574320531,1.7923162507676567,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.8056031806436594,1.8894811574320531,1.965521729721913,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.7792125947419377,1.8466167439156067
t12,2.2388196985511044,2.3043629264637091,2.1775081034704127,2.3507135824246692,1.9042101346412199,2.0481825378620613,1.8894811574320531,1.2991480455160047,1.4897852062050487,0,1.7041736039892388,1.7535353559734139,1.8056031806436594,1.6572504864261408,1.6572504864261408,1.8466167439156067,1.6346303701671085,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.8749770589078043,1.7923162507676567,1.819078583886018,1.6922237608927218,1.7792125947419377,1.7162756784777971,1.5803298770191572,1.7923162507676567,1.645873104931761,1.590944512587376
