taxon,t22,t13,t2,t26,t24,t19,t30,t4,t11,t7,t15,t8,t10,t6,t23,t12,t9,t17,t18,t1,t20,t27,t5,t29,t3,t16,t14,t28,t21,t25
t22,0,0.13748551006148627,0.59094869593240429,0.45252247531008027,0.58352678318245021,0.58723049157732476,1.0824625690289462,1.0456837824572904,0.87548939952624871,0.76192150640895528,0.86052846040651643,0.91134271110995346,0.932454691055428,0.85068381272274751,0.92184005548720904,0.78448788811665704,0.77993152446633873,0.7936667034828071,1.0638952027596247,1.0337339393607734,0.91657688413037453,0.9009600941043725,0.85068381272274751,0.8654893071886105,0.88559587782105165,0.92184005548720904,0.77993152446633873,0.8654893071886105,0.76639210289449722,0.69727071632619042
t13,0.13748551006148627,0,0.49197451107183338,0.34313660722469935,0.49533734644170113,0.49197451107183338,1.039690071723689,0.99305494203699174,0.82650948034464133,0.73120289479816558,0.82174756561227436,0.8654893071886105,0.88052919914445715,0.81700940117678722,0.9009600941043725,0.76192150640895528,0.76192150640895528,0.77088383703064589,1.0337339393607734,1.0045008636273574,0.88559587782105165,0.86052846040651643,0.84094013756391783,0.84579948319734977,0.8654893071886105,0.89581103000850026,0.73120289479816558,0.81229475130176465,0.69727071632619042,0.63674069265938793
t2,0.59094869593240429,0.49197451107183338,0,0.62508410469716447,0.73120289479816558,0.72260555105424351,1.1881269223836599,1.0887332188587311,0.98174528465598931,0.82174756561227436,0.91657688413037453,0.96502931086012844,0.99876066489419291,0.92184005548720904,1.0337339393607734,0.8654893071886105,0.86052846040651643,0.8654893071886105,1.1673988273587519,1.1404466650859972,1.0102759573999205,0.98738328339981307,0.96502931086012844,0.98738328339981307,0.95404652957910629,1.0219325453621442,0.84579948319734977,0.932454691055428,0.89581103000850026,0.85068381272274751
t26,0.45252247531008027,0.34313660722469935,0.62508410469716447,0,0.28740215154033666,0.29283073774060336,0.932454691055428,0.8654893071886105,0.68074856074991452,0.59468151016529935,0.71408531457062119,0.77993152446633873,0.80760338374321106,0.73120289479816558,0.84579948319734977,0.65250868949797391,0.62508410469716447,0.64459197701678694,0.932454691055428,0.89581103000850026,0.78906621023080847,0.74863457653295218,0.68897372035587334,0.70144654722557664,0.73120289479816558,0.74424657796947247,0.60219143069705683,0.68074856074991452,0.55082757049029496,0.49533734644170113
t24,0.58352678318245021,0.49533734644170113,0.73120289479816558,0.28740215154033666,0,0.049255091305364672,0.89068972380536771,0.80293506968090345,0.5984290495417649,0.60219143069705683,0.70564081452423744,0.7936667034828071,0.7936667034828071,0.73553092050723323,0.8555933843732676,0.64854208665801727,0.64065822398405714,0.6604919297545343,0.91134271110995346,0.9009600941043725,0.80293506968090345,0.79828958365142133,0.70564081452423744,0.72260555105424351,0.77088383703064589,0.80760338374321106,0.65649192384500799,0.72689449739104406,0.59468151016529935,0.52615085840719733
t19,0.58723049157732476,0.49197451107183338,0.72260555105424351,0.29283073774060336,0.049255091305364672,0,0.88559587782105165,0.81229475130176465,0.59094869593240429,0.613568812191437,0.71833588094579615,0.79828958365142133,0.7936667034828071,0.73553092050723323,0.84579948319734977,0.6604919297545343,0.6604919297545343,0.68074856074991452,0.89581103000850026,0.89068972380536771,0.79828958365142133,0.7936667034828071,0.71408531457062119,0.73120289479816558,0.77993152446633873,0.81229475130176465,0.66450884905857943,0.73120289479816558,0.60219143069705683,0.54017325321116172
t30,1.0824625690289462,1.039690071723689,1.1881269223836599,0.932454691055428,0.89068972380536771,0.88559587782105165,0,0.29829052288339286,0.58352678318245021,1.0638952027596247,1.1077974037569998,1.1272520085333633,1.1881269223836599,1.1272520085333633,1.2022012538795432,1.1077974037569998,1.1142381063931095,1.1538271679736491,1.3557605378581381,1.3149817453769561,1.2383272796893201,1.2237116067918148,1.1673988273587519,1.1605887623540698,1.1404466650859972,1.1673988273587519,1.0950455344414662,1.1272520085333633,1.0700440915399614,1.0337339393607734
t4,1.0456837824572904,0.99305494203699174,1.0887332188587311,0.8654893071886105,0.80293506968090345,0.81229475130176465,0.29829052288339286,0,0.43972766911175687,1.0517155487520164,1.1207227732099894,1.1404466650859972,1.1538271679736491,1.1404466650859972,1.2309913359001057,1.0824625690289462,1.1014000731847229,1.1338264292357088,1.3310838257750406,1.3070319081899651,1.2457203131092724,1.2093173920222429,1.1605887623540698,1.1471133591117113,1.1404466650859972,1.1951380243164011,1.0887332188587311,1.1272520085333633,1.0278149170976691,0.99305494203699174
t11,0.87548939952624871,0.82650948034464133,0.98174528465598931,0.68074856074991452,0.5984290495417649,0.59094869593240429,0.58352678318245021,0.43972766911175687,0,0.92184005548720904,0.96502931086012844,1.0102759573999205,1.039690071723689,0.99305494203699174,1.1014000731847229,0.91657688413037453,0.97056868515538186,0.98738328339981307,1.2164872373758571,1.1951380243164011,1.1077974037569998,1.0887332188587311,1.039690071723689,1.0278149170976691,1.0577858569458489,1.1014000731847229,0.97056868515538186,1.0278149170976691,0.92184005548720904,0.87047619528044695
t7,0.76192150640895528,0.73120289479816558,0.82174756561227436,0.59468151016529935,0.60219143069705683,0.613568812191437,1.0638952027596247,1.0517155487520164,0.92184005548720904,0,0.25285288957800539,0.36344272383019616,0.42397274749699848,0.30378186765311732,0.47533660770376041,0.16563571778753877,0.19956789625951404,0.20948965746254319,0.65649192384500799,0.58723049157732476,0.42710289859900841,0.4023457972626367,0.32044896182148136,0.33172505859909607,0.36344272383019616,0.58723049157732476,0.41464370362507186,0.54017325321116172,0.50209894082212181,0.43655571290951817
