taxon,t16,t17,t19,t9,t1,t3,t27,t29,t13,t21,t18,t20,t14,t24,t25,t11,t7,t8,t23,t6,t10,t15,t5,t2,t4,t28,t12,t26,t30,t22
t16,0,1.4521565250147548,1.3896927163301134,1.819078583886018,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.8327478844655125,2.4247770468208949,2.3747655000097443,2.2179397371682685,2.5928612195720193,3.1635963869795019,3.4184471742444482,3.0092034039566169,2.724104041128796,2.5928612195720193,3.0092034039566169,3.0579320336247897,2.724104041128796,2.6240115512538602,2.4775684054179656,2.8764295587002171,2.2820089539240236,2.1199147127447988,2.2820089539240236,2.399442212092842,2.3747655000097443,2.6240115512538602,2.3272556004638165
t17,1.4521565250147548,0,0.79828958365142133,1.7162756784777971,1.4614248912128511,1.6922237608927218,1.9343713980400712,1.7792125947419377,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.562699956173168,2.5334668804397524,2.5051065654475555,2.5928612195720193,2.4508060722996032,2.5334668804397524,3.0579320336247897,3.1092958938315509,3.1635963869795019,2.3747655000097443,2.1975088422083533,2.5051065654475555,1.965521729721913,1.8466167439156067,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.3272556004638165
t19,1.3896927163301134,0.79828958365142133,0,1.4707845728337123,1.3310838257750406,1.3810953725861914,1.6346303701671085,1.4707845728337123,1.8894811574320531,1.965521729721913,2.0656142195968479,2.3272556004638165,2.4775684054179656,2.4247770468208949,2.6240115512538602,2.2179397371682685,2.1579197806278128,2.8359979250023595,2.9186587331425091,2.562699956173168,2.1775081034704127,1.965521729721913,2.399442212092842,1.819078583886018,1.590944512587376,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.399442212092842,2.1975088422083533
t9,1.819078583886018,1.7162756784777971,1.4707845728337123,0,0.81229475130176465,1.1077974037569998,1.268251013395723,1.1272520085333633,1.8749770589078043,1.819078583886018,1.7662872252889481,2.2820089539240236,2.5928612195720193,2.6895547791664649,2.8359979250023595,2.2388196985511044,2.0481825378620613,2.7599573527125005,2.9186587331425091,2.6895547791664649,2.1975088422083533,1.8894811574320531,2.4508060722996032,1.7285339130719095,1.5091736342546953,1.9343713980400712,2.1014675311805524,2.2179397371682685,2.399442212092842,2.3043629264637091
t1,1.7923162507676567,1.4614248912128511,1.3310838257750406,0.81229475130176465,0,0.89068972380536771,1.1338264292357088,0.9009600941043725,1.7535353559734139,1.7792125947419377,1.8466167439156067,2.2820089539240236,2.5051065654475555,2.7599573527125005,3.0579320336247897,2.0481825378620613,1.9498188928682629,2.6562180253457588,2.7599573527125005,2.5334668804397524,2.0656142195968479,1.8749770589078043,2.2820089539240236,1.5190182819384643,1.3229986705905274,1.8894811574320531,1.9343713980400712,2.0310649576345159,2.399442212092842,2.2388196985511044
t3,1.8327478844655125,1.6922237608927218,1.3810953725861914,1.1077974037569998,0.89068972380536771,0,0.91657688413037453,0.64854208665801727,1.7792125947419377,1.8327478844655125,1.8056031806436594,2.1199147127447988,2.4775684054179656,2.6562180253457588,2.6562180253457588,1.9042101346412199,1.9343713980400712,2.399442212092842,2.7972170302081172,2.399442212092842,2.0833717459583929,1.8749770589078043,2.2388196985511044,1.5698325326419014,1.3149817453769561,1.6016790900786126,1.9977282038138102,1.9977282038138102,2.399442212092842,2.3043629264637091
t27,1.8749770589078043,1.9343713980400712,1.6346303701671085,1.268251013395723,1.1338264292357088,0.91657688413037453,0,0.55440572914599806,1.9814884921224749,1.8606910754114909,1.9814884921224749,2.1579197806278128,2.3272556004638165,2.5928612195720193,2.7599573527125005,2.1199147127447988,2.1775081034704127,2.5051065654475555,3.2825013727858101,2.5334668804397524,2.2388196985511044,1.9498188928682629,2.4775684054179656,1.6235191323920768,1.4521565250147548,1.8466167439156067,2.1014675311805524,2.1975088422083533,2.3747655000097443,2.3507135824246692
t29,1.8327478844655125,1.7792125947419377,1.4707845728337123,1.1272520085333633,0.9009600941043725,0.64854208665801727,0.55440572914599806,0,1.819078583886018,1.7535353559734139,1.8749770589078043,2.1387272086761691,2.4247770468208949,2.724104041128796,2.6240115512538602,1.9814884921224749,2.0481825378620613,2.399442212092842,2.8764295587002171,2.3272556004638165,2.1579197806278128,1.7792125947419377,2.3507135824246692,1.6125363511110546,1.3810953725861914,1.7923162507676567,2.0142503593900853,1.9814884921224749,2.2820089539240236,2.2820089539240236
t13,2.4247770468208949,2.1775081034704127,1.8894811574320531,1.8749770589078043,1.7535353559734139,1.7792125947419377,1.9814884921224749,1.819078583886018,0,0.77088383703064589,0.99305494203699174,1.8606910754114909,2.3043629264637091,2.2388196985511044,2.5051065654475555,2.1387272086761691,1.9042101346412199,2.2388196985511044,2.5928612195720193,2.5334668804397524,2.0310649576345159,2.0656142195968479,2.724104041128796,1.6687657789318684,1.4614248912128511,1.8749770589078043,2.0142503593900853,1.9042101346412199,2.7599573527125005,2.4247770468208949
t21,2.3747655000097443,2.1975088422083533,1.965521729721913,1.819078583886018,1.7792125947419377,1.8327478844655125,1.8606910754114909,1.7535353559734139,0.77088383703064589,0,0.73120289479816558,1.8466167439156067,2.0656142195968479,2.1579197806278128,2.3272556004638165,2.0142503593900853,1.8327478844655125,2.3507135824246692,2.4775684054179656,2.2820089539240236,1.819078583886018,1.7409523905608943,2.724104041128796,1.3983685757152222,1.2309913359001057,1.7535353559734139,1.9042101346412199,1.9042101346412199,2.6562180253457588,2.4247770468208949
t18,2.2179397371682685,2.2179397371682685,2.0656142195968479,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.9814884921224749,1.8749770589078043,0.99305494203699174,0.73120289479816558,0,1.8466167439156067,2.1975088422083533,2.0833717459583929,2.2820089539240236,2.0656142195968479,1.8749770589078043,2.4247770468208949,2.5051065654475555,2.4247770468208949,2.0310649576345159,1.7923162507676567,2.5334668804397524,1.4521565250147548,1.3810953725861914,1.9042101346412199,2.1387272086761691,1.9977282038138102,2.724104041128796,2.3747655000097443
t20,2.5928612195720193,2.562699956173168,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.1199147127447988,2.1579197806278128,2.1387272086761691,1.8606910754114909,1.8466167439156067,1.8466167439156067,0,1.3070319081899651,1.4521565250147548,1.6922237608927218,2.4775684054179656,2.4247770468208949,3.4184471742444482,3.6676932254885677,3.6676932254885677,2.724104041128796,2.399442212092842,2.6562180253457588,1.9191710737609524,1.8894811574320531,2.3747655000097443,2.4508060722996032,2.4247770468208949,3.0092034039566169,2.9186587331425091
t14,3.1635963869795019,2.5334668804397524,2.4775684054179656,2.5928612195720193,2.5051065654475555,2.4775684054179656,2.3272556004638165,2.4247770468208949,2.3043629264637091,2.0656142195968479,2.1975088422083533,1.3070319081899651,0,0.87047619528044695,1.3725751361025693,2.6562180253457588,2.4775684054179656,3.348044600698413,3.1092958938315509,2.9186587331425091,2.4775684054179656,2.6240115512538602,2.8764295587002171,2.4247770468208949,2.3043629264637091,2.4508060722996032,2.4775684054179656,2.3043629264637091,2.8764295587002171,3.348044600698413
t24,3.4184471742444482,2.5051065654475555,2.4247770468208949,2.6895547791664649,2.7599573527125005,2.6562180253457588,2.5928612195720193,2.724104041128796,2.2388196985511044,2.1579197806278128,2.0833717459583929,1.4521565250147548,0.87047619528044695,0,1.1811671842961906,2.6895547791664649,2.724104041128796,3.1635963869795019,3.2825013727858101,2.7599573527125005,2.9628527479956572,2.3507135824246692,2.5928612195720193,2.4247770468208949,2.1775081034704127,2.6240115512538602,2.8359979250023595,2.5928612195720193,2.9628527479956572,3.2211897777051179
