taxon,t22,t7,t12,t25,t6,t5,t15,t2,t10,t4,t20,t19,t30,t9,t28,t1,t24,t29,t14,t13,t8,t23,t16,t26,t3,t27,t17,t11,t18,t21
t22,0,0.45574828486116153,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.55799741584390861,0.52267736276424259,0.49871212796585074,0.54017325321116172,0.29011256707362265,0.57616240521834816,0.49533734644170113,0.71833588094579615,0.74863457653295218,0.64459197701678694,0.5054978711026118,0.3871939609253427,0.35468690148051829,0.23219990227341986,0.16801965881269335,0.23475710435584565,0.27663716383126397,0.30930513902526613,0.44291025165277492,0.29011256707362265,0.613568812191437,0.53664820278445313,0.67259400424309279,0.69311316045638127,0.60219143069705683
t7,0.45574828486116153,0,0.92184005548720904,0.9378068178877712,0.89068972380536771,0.57250151436815777,0.55440572914599806,0.55440572914599806,0.59094869593240429,0.58723049157732476,0.78906621023080847,0.73120289479816558,0.86052846040651643,0.87047619528044695,0.77993152446633873,0.68485223883720514,0.6212301440363307,0.6212301440363307,0.50890900582680387,0.45898508526669524,0.51921652104966642,0.54017325321116172,0.59094869593240429,0.68485223883720514,0.55440572914599806,0.80760338374321106,0.73553092050723323,0.84579948319734977,0.84579948319734977,0.79828958365142133
t12,0.92713254828419167,0.92184005548720904,0,0.36932509556572113,0.28469944701471683,0.6212301440363307,0.86052846040651643,0.8312953846731006,0.84579948319734977,1.0160863730664849,1.1404466650859972,1.1272520085333633,1.1881269223836599,1.1811671842961906,1.1881269223836599,1.1207227732099894,1.0577858569458489,1.0456837824572904,0.97056868515538186,0.9378068178877712,0.98174528465598931,0.97056868515538186,1.0219325453621442,1.0887332188587311,0.95404652957910629,1.2758815765081239,1.2093173920222429,1.2606812522290045,1.268251013395723,1.2835739262291124
t25,0.92184005548720904,0.9378068178877712,0.36932509556572113,0,0.14211966559224745,0.62508410469716447,0.8555933843732676,0.81700940117678722,0.82650948034464133,0.99305494203699174,1.1207227732099894,1.0887332188587311,1.1404466650859972,1.1404466650859972,1.1077974037569998,1.0278149170976691,1.0219325453621442,1.0337339393607734,0.96502931086012844,0.94860238860557067,0.97056868515538186,0.95952204906001881,0.98174528465598931,1.0517155487520164,0.91657688413037453,1.2237116067918148,1.1471133591117113,1.1951380243164011,1.2237116067918148,1.2309913359001057
t6,0.89581103000850026,0.89068972380536771,0.28469944701471683,0.14211966559224745,0,0.58723049157732476,0.84579948319734977,0.80293506968090345,0.81700940117678722,0.96502931086012844,1.1207227732099894,1.0700440915399614,1.1404466650859972,1.1404466650859972,1.0950455344414662,1.0219325453621442,0.99876066489419291,1.0102759573999205,0.9378068178877712,0.90613721863355923,0.9378068178877712,0.92713254828419167,0.97614054863516042,0.99876066489419291,0.86052846040651643,1.1881269223836599,1.1077974037569998,1.1742580629335648,1.2237116067918148,1.2237116067918148
t5,0.55799741584390861,0.57250151436815777,0.6212301440363307,0.62508410469716447,0.58723049157732476,0,0.47204371012609853,0.45574828486116153,0.47864095886126895,0.68897372035587334,0.89581103000850026,0.80760338374321106,0.932454691055428,0.94318926854666485,0.89581103000850026,0.77993152446633873,0.73553092050723323,0.71408531457062119,0.6212301440363307,0.59094869593240429,0.62895376381541834,0.60596877165771457,0.6604919297545343,0.70985368173871,0.60219143069705683,0.89581103000850026,0.80293506968090345,0.91134271110995346,0.91657688413037453,0.87047619528044695
t15,0.52267736276424259,0.55440572914599806,0.86052846040651643,0.8555933843732676,0.84579948319734977,0.47204371012609853,0,0.14677653766244397,0.22710605628910377,0.62508410469716447,0.83610552153181994,0.7753969096513138,0.90613721863355923,0.91657688413037453,0.80760338374321106,0.75304293711162951,0.6604919297545343,0.65250868949797391,0.56885467687635038,0.56160273326403276,0.5984290495417649,0.6212301440363307,0.64854208665801727,0.75747184956215019,0.63674069265938793,0.92184005548720904,0.83610552153181994,0.91657688413037453,0.9378068178877712,0.88052919914445715
t2,0.49871212796585074,0.55440572914599806,0.8312953846731006,0.81700940117678722,0.80293506968090345,0.45574828486116153,0.14677653766244397,0,0.20699948565666271,0.64459197701678694,0.81229475130176465,0.75304293711162951,0.89068972380536771,0.9009600941043725,0.7936667034828071,0.73120289479816558,0.66450884905857943,0.63674069265938793,0.55799741584390861,0.54017325321116172,0.59094869593240429,0.59468151016529935,0.613568812191437,0.73120289479816558,0.6212301440363307,0.8654893071886105,0.77993152446633873,0.88052919914445715,0.89581103000850026,0.83610552153181994
t10,0.54017325321116172,0.59094869593240429,0.84579948319734977,0.82650948034464133,0.81700940117678722,0.47864095886126895,0.22710605628910377,0.20699948565666271,0,0.64854208665801727,0.82650948034464133,0.77088383703064589,0.94860238860557067,0.97056868515538186,0.84579948319734977,0.73987875418327442,0.67259400424309279,0.67666253294549361,0.5984290495417649,0.56885467687635038,0.61739175497617604,0.64854208665801727,0.66450884905857943,0.76639210289449722,0.65649192384500799,0.88052919914445715,0.82174756561227436,0.90613721863355923,0.92184005548720904,0.8654893071886105
t4,0.29011256707362265,0.58723049157732476,1.0160863730664849,0.99305494203699174,0.96502931086012844,0.68897372035587334,0.62508410469716447,0.64459197701678694,0.64854208665801727,0,0.44291025165277492,0.35759655153453684,0.55799741584390861,0.57250151436815777,0.44610353197034447,0.41774321697814742,0.2955567080471585,0.27663716383126397,0.38120025019174109,0.34313660722469935,0.3871939609253427,0.41464370362507186,0.48195684355404922,0.53664820278445313,0.40847485078005102,0.75747184956215019,0.65250868949797391,0.76639210289449722,0.77993152446633873,0.71408531457062119
