taxon,t4,t5,t30,t14,t21,t11,t24,t6,t2,t9,t8,t16,t27,t18,t19,t7,t13,t29,t20,t3,t15,t17,t28,t26,t1,t22,t10,t23,t12,t25
t4,0,1.8056031806436594,1.7792125947419377,1.6922237608927218,1.7285339130719095,1.9977282038138102,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.1579197806278128,2.3043629264637091,2.5334668804397524,2.2179397371682685,2.1579197806278128,1.9814884921224749,2.2388196985511044,2.2179397371682685,2.1775081034704127,2.0481825378620613,1.9343713980400712,1.8466167439156067,2.2388196985511044,2.2601689116105597,2.399442212092842,2.1579197806278128,1.8749770589078043,1.9814884921224749,1.6235191323920768,1.7792125947419377,1.7662872252889481
t5,1.8056031806436594,0,0.63674069265938793,0.76192150640895528,1.0700440915399614,1.268251013395723,1.645873104931761,1.6125363511110546,1.7285339130719095,1.7409523905608943,1.8466167439156067,1.9042101346412199,1.5803298770191572,1.4521565250147548,1.3983685757152222,1.5698325326419014,1.7285339130719095,1.590944512587376,1.4248819244264455,1.4429777096486049,1.4338867311832617,1.819078583886018,1.8749770589078043,1.965521729721913,1.7535353559734139,1.4429777096486049,1.5491795453373161,1.0337339393607734,1.2237116067918148,1.0762330385100951
t30,1.7792125947419377,0.63674069265938793,0,0.31486071041356822,0.84579948319734977,1.0102759573999205,1.5091736342546953,1.4521565250147548,1.5091736342546953,1.5190182819384643,1.7285339130719095,1.8466167439156067,1.3725751361025693,1.2309913359001057,1.2309913359001057,1.4994299590958657,1.6346303701671085,1.4897852062050487,1.2164872373758571,1.3149817453769561,1.3070319081899651,1.7162756784777971,1.8466167439156067,1.9191710737609524,1.6346303701671085,1.3149817453769561,1.4071243980649,0.77993152446633873,0.95404652957910629,0.77993152446633873
t14,1.6922237608927218,0.76192150640895528,0.31486071041356822,0,0.77088383703064589,0.94860238860557067,1.4248819244264455,1.4338867311832617,1.4521565250147548,1.4521565250147548,1.7409523905608943,1.7923162507676567,1.3983685757152222,1.2237116067918148,1.1673988273587519,1.4338867311832617,1.5390190206764052,1.4521565250147548,1.1404466650859972,1.2164872373758571,1.1951380243164011,1.5698325326419014,1.7535353559734139,1.8466167439156067,1.4994299590958657,1.2093173920222429,1.3392383822818625,0.70564081452423744,0.89581103000850026,0.70985368173871
t21,1.7285339130719095,1.0700440915399614,0.84579948319734977,0.77088383703064589,0,0.83610552153181994,1.4707845728337123,1.5091736342546953,1.4994299590958657,1.4338867311832617,1.7792125947419377,1.7662872252889481,1.3725751361025693,1.1811671842961906,1.1605887623540698,1.4614248912128511,1.590944512587376,1.4521565250147548,1.1471133591117113,1.2531713316972468,1.2237116067918148,1.6125363511110546,1.7792125947419377,1.7662872252889481,1.5289660168123951,1.2093173920222429,1.4159616710940979,1.0102759573999205,1.1742580629335648,1.0278149170976691
t11,1.9977282038138102,1.268251013395723,1.0102759573999205,0.94860238860557067,0.83610552153181994,0,1.2383272796893201,1.2457203131092724,1.1538271679736491,1.1272520085333633,1.4521565250147548,1.6125363511110546,1.0102759573999205,0.77088383703064589,1.2758815765081239,1.5289660168123951,1.7162756784777971,1.4994299590958657,1.2758815765081239,1.3474635418878214,1.3641306360561851,1.7041736039892388,1.8606910754114909,1.9042101346412199,1.645873104931761,1.3310838257750406,1.6687657789318684,1.2383272796893201,1.2164872373758571,1.1605887623540698
t24,2.1579197806278128,1.645873104931761,1.5091736342546953,1.4248819244264455,1.4707845728337123,1.2383272796893201,0,0.52267736276424259,1.5091736342546953,1.4707845728337123,1.645873104931761,1.8894811574320531,1.3641306360561851,1.1951380243164011,1.6235191323920768,1.9977282038138102,2.0142503593900853,1.7041736039892388,1.6346303701671085,1.8466167439156067,1.7792125947419377,1.8894811574320531,1.9343713980400712,2.2601689116105597,1.7409523905608943,1.7285339130719095,1.8894811574320531,1.6235191323920768,1.6125363511110546,1.5594499156363206
t6,2.1975088422083533,1.6125363511110546,1.4521565250147548,1.4338867311832617,1.5091736342546953,1.2457203131092724,0.52267736276424259,0,1.5594499156363206,1.5491795453373161,1.7409523905608943,2.0142503593900853,1.4614248912128511,1.2758815765081239,1.6687657789318684,1.9814884921224749,1.9191710737609524,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.7041736039892388,1.9498188928682629,2.0310649576345159,2.2820089539240236,1.8894811574320531,1.7792125947419377,1.9191710737609524,1.6804223668940919,1.6346303701671085,1.590944512587376
t2,2.2388196985511044,1.7285339130719095,1.5091736342546953,1.4521565250147548,1.4994299590958657,1.1538271679736491,1.5091736342546953,1.5594499156363206,0,0.80293506968090345,1.3641306360561851,1.5803298770191572,0.67666253294549361,0.7753969096513138,1.7923162507676567,2.0310649576345159,1.9343713980400712,1.9191710737609524,1.8327478844655125,1.819078583886018,1.8056031806436594,2.0656142195968479,2.1975088422083533,2.1975088422083533,2.1579197806278128,1.8056031806436594,1.8466167439156067,1.5491795453373161,1.6687657789318684,1.6804223668940919
t9,2.1579197806278128,1.7409523905608943,1.5190182819384643,1.4521565250147548,1.4338867311832617,1.1272520085333633,1.4707845728337123,1.5491795453373161,0.80293506968090345,0,1.2606812522290045,1.4521565250147548,0.43655571290951817,0.75304293711162951,1.7409523905608943,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.7285339130719095,1.6922237608927218,1.8056031806436594,2.1199147127447988,1.9498188928682629,2.2388196985511044,1.9814884921224749,1.6572504864261408,1.7285339130719095,1.6235191323920768,1.7285339130719095,1.5594499156363206
