taxon,t23,t6,t26,t15,t4,t17,t27,t19,t29,t2,t7,t16,t13,t8,t28,t21,t18,t11,t24,t1,t30,t3,t9,t12,t10,t22,t20,t14,t25,t5
t18,1.6572504864261408,1.4159616710940979,1.3557605378581381,1.4159616710940979,1.6235191323920768,1.6346303701671085,1.1605887623540698,1.645873104931761,1.590944512587376,1.5491795453373161,1.0762330385100951,1.5390190206764052,1.4071243980649,1.3392383822818625,0.57983745815737264,1.1142381063931095,0,0.43972766911175687,1.4071243980649,1.2457203131092724,0.95404652957910629,0.75304293711162951,1.9191710737609524,1.9042101346412199,2.0833717459583929,1.7535353559734139,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.6235191323920768
t11,1.590944512587376,1.4614248912128511,1.3474635418878214,1.4707845728337123,1.6125363511110546,1.6346303701671085,1.1811671842961906,1.5491795453373161,1.5289660168123951,1.4897852062050487,1.1207227732099894,1.5594499156363206,1.4429777096486049,1.3474635418878214,0.69727071632619042,1.1471133591117113,0.43972766911175687,0,1.4429777096486049,1.2383272796893201,1.0160863730664849,0.7936667034828071,1.9977282038138102,1.9977282038138102,2.0656142195968479,1.7162756784777971,1.8749770589078043,1.7662872252889481,1.6572504864261408,1.645873104931761
t24,1.8056031806436594,1.6804223668940919,1.6016790900786126,1.7535353559734139,1.9042101346412199,1.9498188928682629,1.4159616710940979,1.8056031806436594,1.7792125947419377,1.6235191323920768,1.3149817453769561,1.7662872252889481,1.590944512587376,1.4802373871442223,1.5390190206764052,1.7923162507676567,1.4071243980649,1.4429777096486049,0,0.63674069265938793,0.95952204906001881,1.0337339393607734,2.1775081034704127,1.9977282038138102,2.1387272086761691,1.965521729721913,1.9343713980400712,1.8466167439156067,1.9814884921224749,1.8327478844655125
t1,1.645873104931761,1.590944512587376,1.6235191323920768,1.7285339130719095,1.7923162507676567,1.8466167439156067,1.3392383822818625,1.7409523905608943,1.6235191323920768,1.590944512587376,1.268251013395723,1.6346303701671085,1.4897852062050487,1.4338867311832617,1.3725751361025693,1.7162756784777971,1.2457203131092724,1.2383272796893201,0.63674069265938793,0,0.80760338374321106,0.89581103000850026,2.1387272086761691,1.9343713980400712,2.1199147127447988,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.8056031806436594
t30,1.5390190206764052,1.4071243980649,1.3070319081899651,1.4707845728337123,1.5698325326419014,1.590944512587376,1.1605887623540698,1.5390190206764052,1.6125363511110546,1.5190182819384643,1.0102759573999205,1.5289660168123951,1.4071243980649,1.3229986705905274,1.1404466650859972,1.4614248912128511,0.95404652957910629,1.0160863730664849,0.95952204906001881,0.80760338374321106,0,0.45252247531008027,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.7162756784777971,1.819078583886018,1.7662872252889481,1.7162756784777971,1.6572504864261408
t3,1.3983685757152222,1.2164872373758571,1.1538271679736491,1.291329071336315,1.4159616710940979,1.4159616710940979,0.94318926854666485,1.3810953725861914,1.4159616710940979,1.3474635418878214,0.80760338374321106,1.3983685757152222,1.2758815765081239,1.1338264292357088,0.98738328339981307,1.4248819244264455,0.75304293711162951,0.7936667034828071,1.0337339393607734,0.89581103000850026,0.45252247531008027,0,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.6016790900786126,1.6687657789318684,1.6346303701671085,1.6572504864261408,1.5190182819384643
t9,1.6572504864261408,1.7535353559734139,1.7041736039892388,1.7535353559734139,1.8327478844655125,1.7535353559734139,1.7535353559734139,2.0310649576345159,2.0142503593900853,1.9191710737609524,1.7162756784777971,1.9977282038138102,1.965521729721913,1.8749770589078043,1.9814884921224749,2.2601689116105597,1.9191710737609524,1.9977282038138102,2.1775081034704127,2.1387272086761691,1.9343713980400712,1.8749770589078043,0,0.86052846040651643,1.0337339393607734,1.4338867311832617,1.6572504864261408,1.5091736342546953,1.4897852062050487,1.3474635418878214
t12,1.6922237608927218,1.7162756784777971,1.5594499156363206,1.6346303701671085,1.7923162507676567,1.8606910754114909,1.7792125947419377,2.0481825378620613,1.965521729721913,1.8606910754114909,1.7041736039892388,1.9191710737609524,1.8056031806436594,1.7662872252889481,1.9191710737609524,2.0656142195968479,1.9042101346412199,1.9977282038138102,1.9977282038138102,1.9343713980400712,1.9343713980400712,1.8606910754114909,0.86052846040651643,0,1.1404466650859972,1.4707845728337123,1.5803298770191572,1.5289660168123951,1.4802373871442223,1.4159616710940979
t10,1.4338867311832617,1.6235191323920768,1.5289660168123951,1.5091736342546953,1.645873104931761,1.6235191323920768,1.7792125947419377,2.1199147127447988,1.9814884921224749,1.965521729721913,1.6687657789318684,1.9977282038138102,1.8749770589078043,1.7409523905608943,1.9977282038138102,2.2179397371682685,2.0833717459583929,2.0656142195968479,2.1387272086761691,2.1199147127447988,1.8894811574320531,1.8466167439156067,1.0337339393607734,1.1404466650859972,0,1.1742580629335648,1.4248819244264455,1.3070319081899651,1.2164872373758571,1.1811671842961906
t22,1.3070319081899651,1.4071243980649,1.291329071336315,1.4071243980649,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.8749770589078043,1.7792125947419377,1.7409523905608943,1.5091736342546953,1.8894811574320531,1.7162756784777971,1.6346303701671085,1.7923162507676567,2.0833717459583929,1.7535353559734139,1.7162756784777971,1.965521729721913,1.8466167439156067,1.7162756784777971,1.6016790900786126,1.4338867311832617,1.4707845728337123,1.1742580629335648,0,0.58723049157732476,0.44930758222505174,0.28740215154033666,0.52963710085171178
t20,1.6125363511110546,1.590944512587376,1.4707845728337123,1.590944512587376,1.6922237608927218,1.6572504864261408,1.7535353559734139,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.590944512587376,1.8466167439156067,1.7923162507676567,1.7041736039892388,1.9343713980400712,1.819078583886018,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.819078583886018,1.6687657789318684,1.6572504864261408,1.5803298770191572,1.4248819244264455,0.58723049157732476,0,0.39020505694855762,0.54371143234759522,0.86052846040651643
t14,1.4429777096486049,1.4338867311832617,1.3474635418878214,1.4071243980649,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.9042101346412199,1.7792125947419377,1.7792125947419377,1.5190182819384643,1.8327478844655125,1.7535353559734139,1.6572504864261408,1.8606910754114909,1.9042101346412199,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.8749770589078043,1.7662872252889481,1.6346303701671085,1.5091736342546953,1.5289660168123951,1.3070319081899651,0.44930758222505174,0.39020505694855762,0,0.41464370362507186,0.74863457653295218
t25,1.3392383822818625,1.3641306360561851,1.3070319081899651,1.3983685757152222,1.4521565250147548,1.4802373871442223,1.6016790900786126,1.9343713980400712,1.8606910754114909,1.8327478844655125,1.5390190206764052,1.7662872252889481,1.6922237608927218,1.6804223668940919,1.7662872252889481,1.965521729721913,1.7535353559734139,1.6572504864261408,1.9814884921224749,1.8056031806436594,1.7162756784777971,1.6572504864261408,1.4897852062050487,1.4802373871442223,1.2164872373758571,0.28740215154033666,0.54371143234759522,0.41464370362507186,0,0.65250868949797391
t5,1.291329071336315,1.2991480455160047,1.1811671842961906,1.2835739262291124,1.3474635418878214,1.3229986705905274,1.3810953725861914,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.3070319081899651,1.7285339130719095,1.5491795453373161,1.4707845728337123,1.7285339130719095,1.8327478844655125,1.6235191323920768,1.645873104931761,1.8327478844655125,1.8056031806436594,1.6572504864261408,1.5190182819384643,1.3474635418878214,1.4159616710940979,1.1811671842961906,0.52963710085171178,0.86052846040651643,0.74863457653295218,0.65250868949797391,0
