taxon,t16,t14,t9,t15,t13,t23,t18,t29,t30,t28,t12,t10,t2,t6,t21,t17,t7,t8,t27,t5,t19,t24,t26,t11,t22,t3,t4,t1,t25,t20
t16,0,0.27130007114225191,0.42397274749699848,0.39020505694855762,0.41464370362507186,0.66854282539595788,0.69727071632619042,0.70985368173871,0.68074856074991452,0.70564081452423744,0.64065822398405714,0.67666253294549361,0.68485223883720514,0.69727071632619042,0.7936667034828071,0.82174756561227436,0.76639210289449722,0.70564081452423744,0.72260555105424351,0.77993152446633873,0.78448788811665704,0.75304293711162951,0.7753969096513138,0.74424657796947247,0.77088383703064589,0.78448788811665704,0.75304293711162951,0.80293506968090345,0.80293506968090345,0.80293506968090345
t14,0.27130007114225191,0,0.42397274749699848,0.37524411782882539,0.41464370362507186,0.66854282539595788,0.67666253294549361,0.69727071632619042,0.67666253294549361,0.70144654722557664,0.6604919297545343,0.70144654722557664,0.66854282539595788,0.69311316045638127,0.80293506968090345,0.81229475130176465,0.7753969096513138,0.74863457653295218,0.75747184956215019,0.76192150640895528,0.77088383703064589,0.78906621023080847,0.78906621023080847,0.77088383703064589,0.84094013756391783,0.82650948034464133,0.77088383703064589,0.82650948034464133,0.82650948034464133,0.82650948034464133
t9,0.42397274749699848,0.42397274749699848,0,0.17520758717684332,0.21198637374849921,0.73553092050723323,0.70985368173871,0.73120289479816558,0.70144654722557664,0.71408531457062119,0.68485223883720514,0.72260555105424351,0.74424657796947247,0.72689449739104406,0.84579948319734977,0.85068381272274751,0.79828958365142133,0.7753969096513138,0.7936667034828071,0.85068381272274751,0.84579948319734977,0.78448788811665704,0.7936667034828071,0.7753969096513138,0.82174756561227436,0.78906621023080847,0.80293506968090345,0.82174756561227436,0.82174756561227436,0.81700940117678722
t15,0.39020505694855762,0.37524411782882539,0.17520758717684332,0,0.12599806658470897,0.66854282539595788,0.67259400424309279,0.69727071632619042,0.65649192384500799,0.68074856074991452,0.63674069265938793,0.66450884905857943,0.69311316045638127,0.68897372035587334,0.78448788811665704,0.78906621023080847,0.74863457653295218,0.72689449739104406,0.77088383703064589,0.80293506968090345,0.79828958365142133,0.73987875418327442,0.7753969096513138,0.75304293711162951,0.76639210289449722,0.75304293711162951,0.74863457653295218,0.78906621023080847,0.77993152446633873,0.77088383703064589
t13,0.41464370362507186,0.41464370362507186,0.21198637374849921,0.12599806658470897,0,0.70564081452423744,0.68485223883720514,0.70144654722557664,0.68074856074991452,0.69311316045638127,0.65649192384500799,0.69727071632619042,0.72689449739104406,0.70564081452423744,0.80293506968090345,0.7936667034828071,0.75747184956215019,0.74424657796947247,0.77993152446633873,0.7936667034828071,0.78906621023080847,0.75747184956215019,0.80293506968090345,0.76639210289449722,0.7936667034828071,0.74424657796947247,0.7753969096513138,0.80293506968090345,0.78906621023080847,0.79828958365142133
t23,0.66854282539595788,0.66854282539595788,0.73553092050723323,0.66854282539595788,0.70564081452423744,0,0.53313618399719309,0.52267736276424259,0.52267736276424259,0.52615085840719733,0.46876218700141542,0.49533734644170113,0.5157682414016167,0.52267736276424259,0.80293506968090345,0.82650948034464133,0.77088383703064589,0.73553092050723323,0.77088383703064589,0.82650948034464133,0.8312953846731006,0.75747184956215019,0.7753969096513138,0.72689449739104406,0.77993152446633873,0.77993152446633873,0.73987875418327442,0.80293506968090345,0.80293506968090345,0.79828958365142133
t18,0.69727071632619042,0.67666253294549361,0.70985368173871,0.67259400424309279,0.68485223883720514,0.53313618399719309,0,0.045051544624026815,0.17040959718007825,0.18730966166540164,0.34313660722469935,0.37227999685939411,0.41155427000801326,0.3871939609253427,0.81229475130176465,0.77993152446633873,0.76192150640895528,0.75747184956215019,0.76192150640895528,0.84094013756391783,0.8555933843732676,0.80760338374321106,0.82650948034464133,0.76639210289449722,0.82650948034464133,0.84094013756391783,0.78906621023080847,0.8654893071886105,0.81700940117678722,0.8312953846731006
t29,0.70985368173871,0.69727071632619042,0.73120289479816558,0.69727071632619042,0.70144654722557664,0.52267736276424259,0.045051544624026815,0,0.17761569999987195,0.19219399119079936,0.35468690148051829,0.38419237864949246,0.42710289859900841,0.39929603541390085,0.82174756561227436,0.78906621023080847,0.78906621023080847,0.7753969096513138,0.77993152446633873,0.86052846040651643,0.87047619528044695,0.82650948034464133,0.84579948319734977,0.77993152446633873,0.84579948319734977,0.86052846040651643,0.80293506968090345,0.9009600941043725,0.84579948319734977,0.86052846040651643
t30,0.68074856074991452,0.67666253294549361,0.70144654722557664,0.65649192384500799,0.68074856074991452,0.52267736276424259,0.17040959718007825,0.17761569999987195,0,0.17761569999987195,0.34313660722469935,0.34601104209540939,0.41155427000801326,0.39929603541390085,0.84094013756391783,0.81700940117678722,0.81229475130176465,0.74424657796947247,0.75747184956215019,0.81229475130176465,0.81700940117678722,0.80293506968090345,0.81229475130176465,0.78906621023080847,0.78906621023080847,0.82650948034464133,0.7753969096513138,0.81229475130176465,0.7936667034828071,0.79828958365142133
t28,0.70564081452423744,0.70144654722557664,0.71408531457062119,0.68074856074991452,0.69311316045638127,0.52615085840719733,0.18730966166540164,0.19219399119079936,0.17761569999987195,0,0.35468690148051829,0.37524411782882539,0.42085287605586807,0.39020505694855762,0.84579948319734977,0.82650948034464133,0.77088383703064589,0.73553092050723323,0.73987875418327442,0.82174756561227436,0.82650948034464133,0.80293506968090345,0.79828958365142133,0.7753969096513138,0.80293506968090345,0.81700940117678722,0.76639210289449722,0.82650948034464133,0.7753969096513138,0.78448788811665704
