taxon,t17,t20,t11,t16,t22,t24,t9,t14,t1,t6,t18,t7,t23,t8,t29,t26,t19,t15,t2,t30,t5,t3,t28,t4,t25,t13,t12,t27,t10,t21
t17,0,0.31486071041356822,0.60219143069705683,0.63674069265938793,0.613568812191437,0.79828958365142133,0.75747184956215019,0.7753969096513138,0.7936667034828071,1.3896927163301134,1.4159616710940979,1.3474635418878214,0.88559587782105165,0.64459197701678694,0.75747184956215019,1.1207227732099894,1.1742580629335648,1.0824625690289462,1.3810953725861914,1.3149817453769561,1.1338264292357088,1.2237116067918148,1.2022012538795432,1.2309913359001057,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.2457203131092724,1.2383272796893201,1.2457203131092724
t20,0.31486071041356822,0,0.76192150640895528,0.78448788811665704,0.77993152446633873,0.91134271110995346,0.91134271110995346,0.88052919914445715,0.9009600941043725,1.5190182819384643,1.5289660168123951,1.3983685757152222,0.97614054863516042,0.81229475130176465,0.89581103000850026,1.2164872373758571,1.3149817453769561,1.1881269223836599,1.4614248912128511,1.3229986705905274,1.2164872373758571,1.3229986705905274,1.2835739262291124,1.3310838257750406,1.3474635418878214,1.291329071336315,1.3149817453769561,1.3474635418878214,1.3310838257750406,1.3310838257750406
t11,0.60219143069705683,0.76192150640895528,0,0.11464787183464685,0.3605151406196585,0.5157682414016167,0.53313618399719309,0.53664820278445313,0.55082757049029496,1.291329071336315,1.3725751361025693,1.291329071336315,0.70564081452423744,0.3605151406196585,0.57983745815737264,1.1077974037569998,1.1538271679736491,1.1077974037569998,1.4429777096486049,1.2758815765081239,1.0950455344414662,1.2237116067918148,1.1404466650859972,1.1538271679736491,1.1338264292357088,1.1404466650859972,1.1605887623540698,1.1881269223836599,1.1742580629335648,1.1811671842961906
t16,0.63674069265938793,0.78448788811665704,0.11464787183464685,0,0.41464370362507186,0.55440572914599806,0.57250151436815777,0.55082757049029496,0.56522178525986688,1.3310838257750406,1.3896927163301134,1.291329071336315,0.72260555105424351,0.40540538122767672,0.60219143069705683,1.1272520085333633,1.2237116067918148,1.1471133591117113,1.4614248912128511,1.2991480455160047,1.1272520085333633,1.2531713316972468,1.1538271679736491,1.1742580629335648,1.1811671842961906,1.1538271679736491,1.1811671842961906,1.1881269223836599,1.1811671842961906,1.1951380243164011
t22,0.613568812191437,0.77993152446633873,0.3605151406196585,0.41464370362507186,0,0.55440572914599806,0.50890900582680387,0.55799741584390861,0.57616240521834816,1.291329071336315,1.3229986705905274,1.2457203131092724,0.72260555105424351,0.39625603281976357,0.57250151436815777,1.1142381063931095,1.2606812522290045,1.1538271679736491,1.3641306360561851,1.291329071336315,1.1605887623540698,1.268251013395723,1.1605887623540698,1.1673988273587519,1.2237116067918148,1.1811671842961906,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.2606812522290045
t24,0.79828958365142133,0.91134271110995346,0.5157682414016167,0.55440572914599806,0.55440572914599806,0,0.52267736276424259,0.58352678318245021,0.56885467687635038,1.2457203131092724,1.291329071336315,1.2457203131092724,0.73553092050723323,0.6212301440363307,0.74863457653295218,1.1673988273587519,1.2606812522290045,1.1951380243164011,1.4614248912128511,1.3392383822818625,1.2093173920222429,1.2606812522290045,1.1338264292357088,1.2237116067918148,1.2457203131092724,1.1881269223836599,1.1951380243164011,1.2383272796893201,1.2164872373758571,1.1951380243164011
t9,0.75747184956215019,0.91134271110995346,0.53313618399719309,0.57250151436815777,0.50890900582680387,0.52267736276424259,0,0.613568812191437,0.6212301440363307,1.3310838257750406,1.3810953725861914,1.2835739262291124,0.72260555105424351,0.60219143069705683,0.71408531457062119,1.2164872373758571,1.3070319081899651,1.2164872373758571,1.4802373871442223,1.3070319081899651,1.2237116067918148,1.2457203131092724,1.1811671842961906,1.2237116067918148,1.291329071336315,1.2164872373758571,1.2309913359001057,1.2758815765081239,1.2606812522290045,1.2835739262291124
t14,0.7753969096513138,0.88052919914445715,0.53664820278445313,0.55082757049029496,0.55799741584390861,0.58352678318245021,0.613568812191437,0,0.25024657792954225,1.2758815765081239,1.3149817453769561,1.2383272796893201,0.46876218700141542,0.62895376381541834,0.75304293711162951,1.1742580629335648,1.3149817453769561,1.1951380243164011,1.4521565250147548,1.2991480455160047,1.1673988273587519,1.3474635418878214,1.1881269223836599,1.2309913359001057,1.2606812522290045,1.2309913359001057,1.268251013395723,1.2531713316972468,1.2237116067918148,1.2835739262291124
t1,0.7936667034828071,0.9009600941043725,0.55082757049029496,0.56522178525986688,0.57616240521834816,0.56885467687635038,0.6212301440363307,0.25024657792954225,0,1.268251013395723,1.268251013395723,1.1951380243164011,0.40540538122767672,0.61739175497617604,0.77088383703064589,1.2022012538795432,1.2758815765081239,1.1951380243164011,1.4614248912128511,1.3557605378581381,1.2383272796893201,1.3474635418878214,1.1951380243164011,1.2758815765081239,1.3070319081899651,1.2457203131092724,1.2457203131092724,1.2606812522290045,1.2606812522290045,1.3149817453769561
t6,1.3896927163301134,1.5190182819384643,1.291329071336315,1.3310838257750406,1.291329071336315,1.2457203131092724,1.3310838257750406,1.2758815765081239,1.268251013395723,0,0.34601104209540939,0.43339431232147707,1.1338264292357088,1.3810953725861914,1.4521565250147548,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.8327478844655125,1.9814884921224749,1.7923162507676567,1.8749770589078043,1.7662872252889481,1.8894811574320531,1.7041736039892388,1.7792125947419377,1.819078583886018,1.7792125947419377,1.7662872252889481,1.8466167439156067
