taxon,t8,t6,t20,t15,t10,t25,t24,t19,t3,t26,t18,t12,t16,t5,t13,t22,t27,t2,t23,t9,t11,t30,t7,t1,t14,t28,t21,t29,t4,t17
t8,0,0.21448966900460417,0.35468690148051829,0.82650948034464133,0.82650948034464133,0.70564081452423744,0.69311316045638127,0.74424657796947247,0.76192150640895528,0.72260555105424351,0.60976119186377487,0.50890900582680387,0.52963710085171178,0.65250868949797391,0.73987875418327442,0.56160273326403276,0.60219143069705683,0.78448788811665704,0.92184005548720904,0.8312953846731006,0.69727071632619042,0.51233243295493758,0.613568812191437,0.65250868949797391,0.73553092050723323,0.72260555105424351,0.74863457653295218,0.69727071632619042,0.71833588094579615,0.50890900582680387
t6,0.21448966900460417,0,0.27931699635582341,0.76639210289449722,0.76639210289449722,0.66450884905857943,0.65649192384500799,0.70985368173871,0.71833588094579615,0.65649192384500799,0.56522178525986688,0.46223295167804129,0.50209894082212181,0.5984290495417649,0.69727071632619042,0.50890900582680387,0.57250151436815777,0.73120289479816558,0.85068381272274751,0.76639210289449722,0.65250868949797391,0.45252247531008027,0.55440572914599806,0.60219143069705683,0.69311316045638127,0.67666253294549361,0.68485223883720514,0.64854208665801727,0.67666253294549361,0.45898508526669524
t20,0.35468690148051829,0.27931699635582341,0,0.69727071632619042,0.70985368173871,0.55440572914599806,0.54726283835267198,0.62508410469716447,0.6212301440363307,0.55082757049029496,0.44610353197034447,0.29829052288339286,0.35759655153453684,0.54017325321116172,0.64065822398405714,0.41774321697814742,0.48862353757976335,0.67666253294549361,0.80293506968090345,0.70144654722557664,0.57250151436815777,0.30930513902526613,0.42397274749699848,0.45574828486116153,0.55082757049029496,0.55799741584390861,0.57250151436815777,0.51921652104966642,0.56885467687635038,0.28200440974627716
t15,0.82650948034464133,0.76639210289449722,0.69727071632619042,0,0.18974868739538514,0.37524411782882539,0.39020505694855762,0.41464370362507186,0.58723049157732476,0.5054978711026118,0.42085287605586807,0.53664820278445313,0.70985368173871,0.79828958365142133,0.88052919914445715,0.73120289479816558,0.7753969096513138,0.91657688413037453,0.97614054863516042,0.92713254828419167,0.8654893071886105,0.68485223883720514,0.76639210289449722,0.74424657796947247,0.78448788811665704,0.79828958365142133,0.82174756561227436,0.78906621023080847,0.81229475130176465,0.65250868949797391
t10,0.82650948034464133,0.76639210289449722,0.70985368173871,0.18974868739538514,0,0.37524411782882539,0.38120025019174109,0.42085287605586807,0.57616240521834816,0.50890900582680387,0.42085287605586807,0.54371143234759522,0.68897372035587334,0.78906621023080847,0.8654893071886105,0.72260555105424351,0.77088383703064589,0.91657688413037453,0.97056868515538186,0.9378068178877712,0.8555933843732676,0.67666253294549361,0.77088383703064589,0.75304293711162951,0.80760338374321106,0.81229475130176465,0.84094013756391783,0.78448788811665704,0.81229475130176465,0.65649192384500799
t25,0.70564081452423744,0.66450884905857943,0.55440572914599806,0.37524411782882539,0.37524411782882539,0,0.18974868739538514,0.24764739710161116,0.43972766911175687,0.3605151406196585,0.23475710435584565,0.38120025019174109,0.55799741584390861,0.69311316045638127,0.7936667034828071,0.613568812191437,0.6604919297545343,0.80293506968090345,0.90613721863355923,0.8312953846731006,0.74424657796947247,0.54371143234759522,0.64459197701678694,0.66450884905857943,0.71408531457062119,0.73120289479816558,0.75304293711162951,0.72260555105424351,0.72689449739104406,0.53313618399719309
t24,0.69311316045638127,0.65649192384500799,0.54726283835267198,0.39020505694855762,0.38120025019174109,0.18974868739538514,0,0.23219990227341986,0.44610353197034447,0.37227999685939411,0.22203937761250936,0.37227999685939411,0.54017325321116172,0.67259400424309279,0.7936667034828071,0.58352678318245021,0.64459197701678694,0.81700940117678722,0.90613721863355923,0.83610552153181994,0.71833588094579615,0.50890900582680387,0.61739175497617604,0.64065822398405714,0.68485223883720514,0.68485223883720514,0.71408531457062119,0.68897372035587334,0.70144654722557664,0.48862353757976335
t19,0.74424657796947247,0.70985368173871,0.62508410469716447,0.41464370362507186,0.42085287605586807,0.24764739710161116,0.23219990227341986,0,0.48528434257769093,0.41774321697814742,0.29829052288339286,0.44930758222505174,0.60219143069705683,0.70985368173871,0.82174756561227436,0.64854208665801727,0.70564081452423744,0.81700940117678722,0.91134271110995346,0.84579948319734977,0.77088383703064589,0.59094869593240429,0.68897372035587334,0.68897372035587334,0.71408531457062119,0.75304293711162951,0.76639210289449722,0.75304293711162951,0.75747184956215019,0.57250151436815777
t3,0.76192150640895528,0.71833588094579615,0.6212301440363307,0.58723049157732476,0.57616240521834816,0.43972766911175687,0.44610353197034447,0.48528434257769093,0,0.13748551006148627,0.29283073774060336,0.43339431232147707,0.59094869593240429,0.69311316045638127,0.79828958365142133,0.64065822398405714,0.68897372035587334,0.80293506968090345,0.91134271110995346,0.82174756561227436,0.73120289479816558,0.56160273326403276,0.63283924980436745,0.67666253294549361,0.73987875418327442,0.72689449739104406,0.72689449739104406,0.66450884905857943,0.69727071632619042,0.55082757049029496
t26,0.72260555105424351,0.65649192384500799,0.55082757049029496,0.5054978711026118,0.50890900582680387,0.3605151406196585,0.37227999685939411,0.41774321697814742,0.13748551006148627,0,0.20948965746254319,0.36344272383019616,0.52615085840719733,0.65250868949797391,0.74424657796947247,0.59468151016529935,0.6212301440363307,0.75747184956215019,0.90613721863355923,0.76192150640895528,0.69311316045638127,0.5157682414016167,0.57983745815737264,0.613568812191437,0.68897372035587334,0.68485223883720514,0.70144654722557664,0.64459197701678694,0.68074856074991452,0.48862353757976335
