taxon,t22,t15,t8,t3,t11,t23,t13,t7,t1,t14,t2,t17,t29,t21,t28,t16,t5,t24,t30,t20,t10,t19,t27,t18,t9,t12,t4,t6,t26,t25
t22,0,0.40540538122767672,0.28200440974627716,0.49197451107183338,0.58723049157732476,0.73120289479816558,0.58352678318245021,0.7753969096513138,0.98738328339981307,0.97056868515538186,1.039690071723689,1.1471133591117113,1.1014000731847229,0.88559587782105165,0.94318926854666485,0.96502931086012844,0.97614054863516042,0.87548939952624871,0.932454691055428,1.0517155487520164,1.0456837824572904,1.2022012538795432,1.2606812522290045,1.0577858569458489,1.2758815765081239,1.3474635418878214,0.94318926854666485,0.95404652957910629,0.99876066489419291,0.7936667034828071
t15,0.40540538122767672,0,0.25024657792954225,0.67666253294549361,0.76192150640895528,0.82174756561227436,0.73553092050723323,0.92713254828419167,1.1272520085333633,1.0887332188587311,1.1673988273587519,1.1742580629335648,1.1605887623540698,1.0456837824572904,1.0337339393607734,1.0700440915399614,1.0638952027596247,0.99305494203699174,1.0219325453621442,1.1338264292357088,1.1207227732099894,1.2835739262291124,1.3149817453769561,1.1471133591117113,1.3474635418878214,1.3229986705905274,1.0517155487520164,1.0638952027596247,1.1207227732099894,0.92184005548720904
t8,0.28200440974627716,0.25024657792954225,0,0.5984290495417649,0.6604919297545343,0.78448788811665704,0.66450884905857943,0.86052846040651643,1.0517155487520164,1.0337339393607734,1.0887332188587311,1.1272520085333633,1.1014000731847229,0.95952204906001881,0.97614054863516042,1.0219325453621442,1.0102759573999205,0.92184005548720904,0.99305494203699174,1.0577858569458489,1.0638952027596247,1.2531713316972468,1.3149817453769561,1.1404466650859972,1.3641306360561851,1.3896927163301134,1.0045008636273574,1.0278149170976691,1.0517155487520164,0.84094013756391783
t3,0.49197451107183338,0.67666253294549361,0.5984290495417649,0,0.27663716383126397,0.68074856074991452,0.43339431232147707,0.68485223883720514,0.90613721863355923,0.8654893071886105,0.95952204906001881,1.039690071723689,1.0102759573999205,0.77993152446633873,0.80760338374321106,0.89581103000850026,0.8654893071886105,0.73987875418327442,0.8312953846731006,0.96502931086012844,0.98738328339981307,1.1207227732099894,1.1881269223836599,1.0045008636273574,1.2237116067918148,1.3310838257750406,0.8654893071886105,0.88559587782105165,0.9009600941043725,0.66450884905857943
t11,0.58723049157732476,0.76192150640895528,0.6604919297545343,0.27663716383126397,0,0.72689449739104406,0.55082757049029496,0.77993152446633873,0.96502931086012844,0.932454691055428,1.0160863730664849,1.0577858569458489,1.0456837824572904,0.87047619528044695,0.88559587782105165,0.96502931086012844,0.94860238860557067,0.80760338374321106,0.91657688413037453,1.039690071723689,1.0700440915399614,1.1338264292357088,1.1471133591117113,1.0102759573999205,1.2309913359001057,1.3229986705905274,0.89068972380536771,0.89068972380536771,0.94318926854666485,0.75304293711162951
t23,0.73120289479816558,0.82174756561227436,0.78448788811665704,0.68074856074991452,0.72689449739104406,0,0.55799741584390861,0.8312953846731006,1.0517155487520164,1.0160863730664849,1.0887332188587311,1.1207227732099894,1.0887332188587311,0.94318926854666485,1.0045008636273574,1.0278149170976691,0.99876066489419291,0.91657688413037453,1.0102759573999205,1.0950455344414662,1.1142381063931095,1.2457203131092724,1.2383272796893201,1.0762330385100951,1.3070319081899651,1.4071243980649,0.99876066489419291,1.0219325453621442,1.0160863730664849,0.8654893071886105
t13,0.58352678318245021,0.73553092050723323,0.66450884905857943,0.43339431232147707,0.55082757049029496,0.55799741584390861,0,0.69311316045638127,0.94318926854666485,0.9009600941043725,0.99876066489419291,1.0456837824572904,1.0219325453621442,0.82174756561227436,0.85068381272274751,0.89581103000850026,0.86052846040651643,0.78448788811665704,0.88559587782105165,0.95404652957910629,0.98738328339981307,1.1142381063931095,1.1404466650859972,0.99305494203699174,1.2309913359001057,1.2835739262291124,0.84579948319734977,0.8654893071886105,0.92184005548720904,0.70144654722557664
t7,0.7753969096513138,0.92713254828419167,0.86052846040651643,0.68485223883720514,0.77993152446633873,0.8312953846731006,0.69311316045638127,0,0.52615085840719733,0.42085287605586807,0.56522178525986688,0.64065822398405714,0.70985368173871,0.27663716383126397,0.66854282539595788,0.70985368173871,0.68897372035587334,0.55799741584390861,0.73120289479816558,0.88052919914445715,0.89068972380536771,1.0102759573999205,1.0824625690289462,0.86052846040651643,1.1881269223836599,1.2309913359001057,0.76639210289449722,0.71833588094579615,0.77993152446633873,0.48862353757976335
t1,0.98738328339981307,1.1272520085333633,1.0517155487520164,0.90613721863355923,0.96502931086012844,1.0517155487520164,0.94318926854666485,0.52615085840719733,0,0.29283073774060336,0.60976119186377487,0.74424657796947247,0.7753969096513138,0.36637935677138539,0.9378068178877712,0.98738328339981307,0.98738328339981307,0.8555933843732676,1.0102759573999205,1.1471133591117113,1.1673988273587519,1.1538271679736491,1.2022012538795432,1.0638952027596247,1.3229986705905274,1.3810953725861914,0.97614054863516042,0.99305494203699174,1.0219325453621442,0.80760338374321106
t14,0.97056868515538186,1.0887332188587311,1.0337339393607734,0.8654893071886105,0.932454691055428,1.0160863730664849,0.9009600941043725,0.42085287605586807,0.29283073774060336,0,0.56522178525986688,0.64459197701678694,0.68074856074991452,0.23475710435584565,0.87047619528044695,0.92713254828419167,0.92184005548720904,0.79828958365142133,0.95952204906001881,1.1077974037569998,1.1014000731847229,1.1538271679736491,1.1605887623540698,1.0762330385100951,1.3474635418878214,1.3557605378581381,0.932454691055428,0.92713254828419167,0.97056868515538186,0.72689449739104406
t2,1.039690071723689,1.1673988273587519,1.0887332188587311,0.95952204906001881,1.0160863730664849,1.0887332188587311,0.99876066489419291,0.56522178525986688,0.60976119186377487,0.56522178525986688,0,0.45898508526669524,0.60596877165771457,0.42397274749699848,0.9378068178877712,0.97614054863516042,0.98174528465598931,0.89068972380536771,0.99305494203699174,1.0700440915399614,1.1014000731847229,1.1811671842961906,1.2457203131092724,1.0638952027596247,1.3310838257750406,1.4248819244264455,0.99876066489419291,1.0045008636273574,1.0337339393607734,0.8312953846731006
t17,1.1471133591117113,1.1742580629335648,1.1272520085333633,1.039690071723689,1.0577858569458489,1.1207227732099894,1.0456837824572904,0.64065822398405714,0.74424657796947247,0.64459197701678694,0.45898508526669524,0,0.68485223883720514,0.54017325321116172,0.99876066489419291,1.0577858569458489,1.0337339393607734,0.99305494203699174,1.0700440915399614,1.1811671842961906,1.1881269223836599,1.291329071336315,1.2991480455160047,1.1538271679736491,1.4897852062050487,1.4802373871442223,1.1142381063931095,1.0456837824572904,1.1014000731847229,0.95404652957910629
t29,1.1014000731847229,1.1605887623540698,1.1014000731847229,1.0102759573999205,1.0456837824572904,1.0887332188587311,1.0219325453621442,0.70985368173871,0.7753969096513138,0.68074856074991452,0.60596877165771457,0.68485223883720514,0,0.56522178525986688,1.0160863730664849,1.0517155487520164,1.0160863730664849,0.94860238860557067,1.0337339393607734,1.0700440915399614,1.0887332188587311,1.2457203131092724,1.2606812522290045,1.1077974037569998,1.3983685757152222,1.4159616710940979,1.0762330385100951,1.0102759573999205,1.1014000731847229,0.90613721863355923
t21,0.88559587782105165,1.0456837824572904,0.95952204906001881,0.77993152446633873,0.87047619528044695,0.94318926854666485,0.82174756561227436,0.27663716383126397,0.36637935677138539,0.23475710435584565,0.42397274749699848,0.54017325321116172,0.56522178525986688,0,0.76192150640895528,0.81700940117678722,0.80760338374321106,0.70564081452423744,0.8555933843732676,0.99876066489419291,1.0102759573999205,1.0762330385100951,1.1471133591117113,0.98738328339981307,1.2606812522290045,1.3474635418878214,0.87047619528044695,0.83610552153181994,0.8555933843732676,0.63674069265938793
t28,0.94318926854666485,1.0337339393607734,0.97614054863516042,0.80760338374321106,0.88559587782105165,1.0045008636273574,0.85068381272274751,0.66854282539595788,0.9378068178877712,0.87047619528044695,0.9378068178877712,0.99876066489419291,1.0160863730664849,0.76192150640895528,0,0.21699957799430089,0.20948965746254319,0.26864272675224393,0.8555933843732676,0.95404652957910629,0.98738328339981307,1.1014000731847229,1.1404466650859972,1.0456837824572904,1.2758815765081239,1.3896927163301134,0.94318926854666485,0.92713254828419167,0.932454691055428,0.66450884905857943
t16,0.96502931086012844,1.0700440915399614,1.0219325453621442,0.89581103000850026,0.96502931086012844,1.0278149170976691,0.89581103000850026,0.70985368173871,0.98738328339981307,0.92713254828419167,0.97614054863516042,1.0577858569458489,1.0517155487520164,0.81700940117678722,0.21699957799430089,0,0.17280556314115261,0.35759655153453684,0.92713254828419167,1.0045008636273574,1.039690071723689,1.1142381063931095,1.1605887623540698,1.0887332188587311,1.268251013395723,1.4071243980649,1.0102759573999205,0.99305494203699174,0.98174528465598931,0.72689449739104406
t5,0.97614054863516042,1.0638952027596247,1.0102759573999205,0.8654893071886105,0.94860238860557067,0.99876066489419291,0.86052846040651643,0.68897372035587334,0.98738328339981307,0.92184005548720904,0.98174528465598931,1.0337339393607734,1.0160863730664849,0.80760338374321106,0.20948965746254319,0.17280556314115261,0,0.34889420060580573,0.88559587782105165,0.98174528465598931,1.0102759573999205,1.1404466650859972,1.1881269223836599,1.1207227732099894,1.3149817453769561,1.4071243980649,0.99305494203699174,0.97056868515538186,0.99305494203699174,0.71833588094579615
t24,0.87548939952624871,0.99305494203699174,0.92184005548720904,0.73987875418327442,0.80760338374321106,0.91657688413037453,0.78448788811665704,0.55799741584390861,0.8555933843732676,0.79828958365142133,0.89068972380536771,0.99305494203699174,0.94860238860557067,0.70564081452423744,0.26864272675224393,0.35759655153453684,0.34889420060580573,0,0.83610552153181994,0.91134271110995346,0.94318926854666485,1.0517155487520164,1.0762330385100951,0.94318926854666485,1.1881269223836599,1.2991480455160047,0.84094013756391783,0.83610552153181994,0.88559587782105165,0.60976119186377487
t30,0.932454691055428,1.0219325453621442,0.99305494203699174,0.8312953846731006,0.91657688413037453,1.0102759573999205,0.88559587782105165,0.73120289479816558,1.0102759573999205,0.95952204906001881,0.99305494203699174,1.0700440915399614,1.0337339393607734,0.8555933843732676,0.8555933843732676,0.92713254828419167,0.88559587782105165,0.83610552153181994,0,0.40847485078005102,0.43972766911175687,1.0517155487520164,1.1207227732099894,0.98738328339981307,1.2758815765081239,1.3641306360561851,0.84579948319734977,0.88052919914445715,0.89068972380536771,0.75304293711162951
t20,1.0517155487520164,1.1338264292357088,1.0577858569458489,0.96502931086012844,1.039690071723689,1.0950455344414662,0.95404652957910629,0.88052919914445715,1.1471133591117113,1.1077974037569998,1.0700440915399614,1.1811671842961906,1.0700440915399614,0.99876066489419291,0.95404652957910629,1.0045008636273574,0.98174528465598931,0.91134271110995346,0.40847485078005102,0,0.094553115579681393,1.2309913359001057,1.268251013395723,1.0824625690289462,1.3725751361025693,1.3896927163301134,0.97056868515538186,0.96502931086012844,1.0219325453621442,0.91657688413037453
t10,1.0456837824572904,1.1207227732099894,1.0638952027596247,0.98738328339981307,1.0700440915399614,1.1142381063931095,0.98738328339981307,0.89068972380536771,1.1673988273587519,1.1014000731847229,1.1014000731847229,1.1881269223836599,1.0887332188587311,1.0102759573999205,0.98738328339981307,1.039690071723689,1.0102759573999205,0.94318926854666485,0.43972766911175687,0.094553115579681393,0,1.2383272796893201,1.2758815765081239,1.0887332188587311,1.3896927163301134,1.3810953725861914,0.97614054863516042,0.95404652957910629,1.0102759573999205,0.95404652957910629
t19,1.2022012538795432,1.2835739262291124,1.2531713316972468,1.1207227732099894,1.1338264292357088,1.2457203131092724,1.1142381063931095,1.0102759573999205,1.1538271679736491,1.1538271679736491,1.1811671842961906,1.291329071336315,1.2457203131092724,1.0762330385100951,1.1014000731847229,1.1142381063931095,1.1404466650859972,1.0517155487520164,1.0517155487520164,1.2309913359001057,1.2383272796893201,0,0.34889420060580573,0.60596877165771457,0.87047619528044695,0.98738328339981307,0.77993152446633873,0.87047619528044695,0.91134271110995346,1.0160863730664849
