taxon,t24,t21,t6,t7,t16,t1,t19,t2,t8,t20,t23,t13,t11,t29,t25,t9,t15,t26,t3,t30,t5,t14,t4,t27,t18,t12,t22,t28,t10,t17
t23,2.0656142195968479,2.1199147127447988,2.3043629264637091,2.1387272086761691,2.1579197806278128,2.5334668804397524,2.1975088422083533,2.1775081034704127,2.0142503593900853,2.1579197806278128,0,2.3747655000097443,2.2388196985511044,2.5051065654475555,2.4508060722996032,2.5051065654475555,2.3747655000097443,2.6562180253457588,2.5051065654475555,2.5928612195720193,2.562699956173168,2.5334668804397524,2.2388196985511044,2.1975088422083533,2.3747655000097443,2.3747655000097443,2.3043629264637091,2.3043629264637091,2.4247770468208949,2.3272556004638165
t13,2.2820089539240236,2.2601689116105597,2.2179397371682685,2.3043629264637091,2.2601689116105597,2.2179397371682685,2.2601689116105597,2.399442212092842,2.5334668804397524,2.3043629264637091,2.3747655000097443,0,0.92713254828419167,1.1014000731847229,1.1605887623540698,1.0638952027596247,1.0337339393607734,1.2237116067918148,1.2164872373758571,1.1673988273587519,1.1673988273587519,1.2093173920222429,1.2606812522290045,1.2531713316972468,1.8056031806436594,1.8056031806436594,1.8749770589078043,2.1014675311805524,2.0833717459583929,2.0481825378620613
t11,2.2820089539240236,2.3043629264637091,2.1387272086761691,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.399442212092842,2.2820089539240236,2.399442212092842,2.3043629264637091,2.2388196985511044,0.92713254828419167,0,1.0762330385100951,1.0824625690289462,1.0456837824572904,1.0887332188587311,1.0887332188587311,1.0638952027596247,1.0887332188587311,1.0950455344414662,1.1207227732099894,1.1742580629335648,1.1951380243164011,1.6572504864261408,1.5803298770191572,1.8749770589078043,1.8894811574320531,1.8749770589078043,1.819078583886018
t29,2.3507135824246692,2.2820089539240236,2.2820089539240236,2.1975088422083533,2.1775081034704127,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.399442212092842,2.3043629264637091,2.5051065654475555,1.1014000731847229,1.0762330385100951,0,0.82174756561227436,0.69311316045638127,0.77993152446633873,1.0577858569458489,1.0824625690289462,1.0577858569458489,1.0638952027596247,1.1272520085333633,1.1742580629335648,1.1951380243164011,1.645873104931761,1.6235191323920768,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.9814884921224749
t25,2.3507135824246692,2.3043629264637091,2.2388196985511044,2.3043629264637091,2.2820089539240236,2.0142503593900853,2.2820089539240236,2.1387272086761691,2.5334668804397524,2.3043629264637091,2.4508060722996032,1.1605887623540698,1.0824625690289462,0.82174756561227436,0,0.72260555105424351,0.77088383703064589,1.0950455344414662,1.0887332188587311,1.1207227732099894,1.1338264292357088,1.2093173920222429,1.3392383822818625,1.3310838257750406,1.6572504864261408,1.6687657789318684,1.819078583886018,1.9191710737609524,1.9042101346412199,1.8606910754114909
t9,2.2388196985511044,2.2388196985511044,2.2601689116105597,2.2388196985511044,2.1199147127447988,2.2388196985511044,2.2820089539240236,2.1579197806278128,2.2601689116105597,2.2179397371682685,2.5051065654475555,1.0638952027596247,1.0456837824572904,0.69311316045638127,0.72260555105424351,0,0.3605151406196585,1.0762330385100951,1.0456837824572904,1.0824625690289462,1.0762330385100951,1.0950455344414662,1.1538271679736491,1.1811671842961906,1.7409523905608943,1.7792125947419377,1.8466167439156067,1.9343713980400712,1.9977282038138102,1.9191710737609524
t15,2.3747655000097443,2.2388196985511044,2.3507135824246692,2.4247770468208949,2.3747655000097443,2.1579197806278128,2.2179397371682685,2.1775081034704127,2.399442212092842,2.1775081034704127,2.3747655000097443,1.0337339393607734,1.0887332188587311,0.77993152446633873,0.77088383703064589,0.3605151406196585,0,1.0456837824572904,1.0887332188587311,1.0456837824572904,1.0456837824572904,1.1142381063931095,1.1605887623540698,1.2022012538795432,1.7162756784777971,1.7662872252889481,1.8749770589078043,1.9191710737609524,1.965521729721913,1.9343713980400712
t26,2.724104041128796,2.5928612195720193,2.2820089539240236,2.562699956173168,2.4775684054179656,2.1387272086761691,2.399442212092842,2.3507135824246692,2.399442212092842,2.2179397371682685,2.6562180253457588,1.2237116067918148,1.0887332188587311,1.0577858569458489,1.0950455344414662,1.0762330385100951,1.0456837824572904,0,0.68485223883720514,0.70985368173871,0.71408531457062119,0.72689449739104406,1.2164872373758571,1.2164872373758571,1.7662872252889481,1.6804223668940919,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.9343713980400712
t3,2.6240115512538602,2.5334668804397524,2.2601689116105597,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.4508060722996032,2.4508060722996032,2.5051065654475555,2.399442212092842,2.5051065654475555,1.2164872373758571,1.0638952027596247,1.0824625690289462,1.0887332188587311,1.0456837824572904,1.0887332188587311,0.68485223883720514,0,0.72689449739104406,0.72260555105424351,0.73987875418327442,1.2606812522290045,1.2991480455160047,1.7923162507676567,1.645873104931761,1.9814884921224749,2.0656142195968479,2.0833717459583929,1.9498188928682629
t30,2.4775684054179656,2.3747655000097443,2.2388196985511044,2.4247770468208949,2.3043629264637091,2.2179397371682685,2.5051065654475555,2.5051065654475555,2.5928612195720193,2.2820089539240236,2.5928612195720193,1.1673988273587519,1.0887332188587311,1.0577858569458489,1.1207227732099894,1.0824625690289462,1.0456837824572904,0.70985368173871,0.72689449739104406,0,0.047150992992289489,0.48528434257769093,1.291329071336315,1.3310838257750406,1.7285339130719095,1.6922237608927218,1.9814884921224749,1.8894811574320531,1.965521729721913,1.9814884921224749
t5,2.4508060722996032,2.3507135824246692,2.2820089539240236,2.4508060722996032,2.3272556004638165,2.1975088422083533,2.562699956173168,2.562699956173168,2.6895547791664649,2.2820089539240236,2.562699956173168,1.1673988273587519,1.0950455344414662,1.0638952027596247,1.1338264292357088,1.0762330385100951,1.0456837824572904,0.71408531457062119,0.72260555105424351,0.047150992992289489,0,0.48195684355404922,1.2991480455160047,1.3310838257750406,1.7409523905608943,1.7162756784777971,1.9977282038138102,1.9042101346412199,1.9814884921224749,1.965521729721913
t14,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.5051065654475555,2.4508060722996032,2.3043629264637091,2.5928612195720193,2.4508060722996032,2.5928612195720193,2.2179397371682685,2.5334668804397524,1.2093173920222429,1.1207227732099894,1.1272520085333633,1.2093173920222429,1.0950455344414662,1.1142381063931095,0.72689449739104406,0.73987875418327442,0.48528434257769093,0.48195684355404922,0,1.2835739262291124,1.268251013395723,1.7409523905608943,1.6687657789318684,1.8894811574320531,1.8606910754114909,1.9498188928682629,1.9814884921224749
t4,2.4247770468208949,2.4775684054179656,2.3272556004638165,2.4508060722996032,2.4247770468208949,2.2820089539240236,2.2601689116105597,2.3043629264637091,2.4508060722996032,2.3272556004638165,2.2388196985511044,1.2606812522290045,1.1742580629335648,1.1742580629335648,1.3392383822818625,1.1538271679736491,1.1605887623540698,1.2164872373758571,1.2606812522290045,1.291329071336315,1.2991480455160047,1.2835739262291124,0,0.19956789625951404,1.5803298770191572,1.5698325326419014,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.8894811574320531
t27,2.4508060722996032,2.3507135824246692,2.399442212092842,2.399442212092842,2.3043629264637091,2.2388196985511044,2.1199147127447988,2.1579197806278128,2.4508060722996032,2.2820089539240236,2.1975088422083533,1.2531713316972468,1.1951380243164011,1.1951380243164011,1.3310838257750406,1.1811671842961906,1.2022012538795432,1.2164872373758571,1.2991480455160047,1.3310838257750406,1.3310838257750406,1.268251013395723,0.19956789625951404,0,1.645873104931761,1.5698325326419014,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.819078583886018
t18,2.2388196985511044,2.3507135824246692,2.3507135824246692,2.562699956173168,2.5334668804397524,2.1387272086761691,2.3272556004638165,2.3272556004638165,2.1975088422083533,2.2388196985511044,2.3747655000097443,1.8056031806436594,1.6572504864261408,1.645873104931761,1.6572504864261408,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.5803298770191572,1.645873104931761,0,1.4994299590958657,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.7923162507676567
t12,2.4247770468208949,2.3272556004638165,2.1775081034704127,2.2820089539240236,2.2179397371682685,2.4775684054179656,2.4508060722996032,2.5334668804397524,2.4775684054179656,2.399442212092842,2.3747655000097443,1.8056031806436594,1.5803298770191572,1.6235191323920768,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.6804223668940919,1.645873104931761,1.6922237608927218,1.7162756784777971,1.6687657789318684,1.5698325326419014,1.5698325326419014,1.4994299590958657,0,1.9343713980400712,1.8327478844655125,1.9042101346412199,1.9498188928682629
t22,2.3747655000097443,2.2388196985511044,2.3043629264637091,2.4508060722996032,2.4508060722996032,2.2601689116105597,2.2601689116105597,2.3272556004638165,2.6240115512538602,2.2179397371682685,2.3043629264637091,1.8749770589078043,1.8749770589078043,1.9343713980400712,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8466167439156067,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.9042101346412199,1.9343713980400712,0,0.63283924980436745,0.63283924980436745,0.64459197701678694
t28,2.3747655000097443,2.4775684054179656,2.4508060722996032,2.4508060722996032,2.399442212092842,2.1199147127447988,2.3272556004638165,2.2601689116105597,2.4775684054179656,2.1579197806278128,2.3043629264637091,2.1014675311805524,1.8894811574320531,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.8894811574320531,2.0656142195968479,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.8327478844655125,0.63283924980436745,0,0.11690708811936588,0.6212301440363307
t10,2.399442212092842,2.4775684054179656,2.4775684054179656,2.4775684054179656,2.4508060722996032,2.1579197806278128,2.2388196985511044,2.2388196985511044,2.3747655000097443,2.1775081034704127,2.4247770468208949,2.0833717459583929,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.965521729721913,1.9343713980400712,2.0833717459583929,1.965521729721913,1.9814884921224749,1.9498188928682629,1.9343713980400712,1.8606910754114909,1.9191710737609524,1.9042101346412199,0.63283924980436745,0.11690708811936588,0,0.613568812191437
t17,2.3272556004638165,2.3272556004638165,2.3747655000097443,2.3747655000097443,2.3043629264637091,2.1387272086761691,2.3043629264637091,2.2820089539240236,2.4775684054179656,2.1775081034704127,2.3272556004638165,2.0481825378620613,1.819078583886018,1.9814884921224749,1.8606910754114909,1.9191710737609524,1.9343713980400712,1.9343713980400712,1.9498188928682629,1.9814884921224749,1.965521729721913,1.9814884921224749,1.8894811574320531,1.819078583886018,1.7923162507676567,1.9498188928682629,0.64459197701678694,0.6212301440363307,0.613568812191437,0
