taxon,t3,t11,t16,t24,t23,t17,t20,t12,t9,t22,t28,t6,t10,t25,t30,t1,t19,t5,t29,t14,t7,t13,t2,t26,t27,t4,t8,t18,t15,t21
t3,0,0.87047619528044695,0.95952204906001881,1.5289660168123951,1.5190182819384643,1.6235191323920768,1.5289660168123951,1.5390190206764052,1.645873104931761,1.6125363511110546,1.6804223668940919,2.2820089539240236,2.2388196985511044,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.1387272086761691,2.5928612195720193,2.4508060722996032,2.399442212092842,2.6562180253457588,2.3507135824246692,2.2601689116105597,2.2820089539240236,2.399442212092842,2.4508060722996032,2.3043629264637091,2.3747655000097443,2.5051065654475555,2.3043629264637091
t11,0.87047619528044695,0,1.039690071723689,1.5390190206764052,1.5803298770191572,1.6572504864261408,1.5698325326419014,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.5803298770191572,2.2820089539240236,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.399442212092842,2.4508060722996032,2.5051065654475555,2.7599573527125005,2.5334668804397524,2.4247770468208949,2.2388196985511044,2.5051065654475555,2.562699956173168,2.3747655000097443,2.4247770468208949,2.5928612195720193,2.4775684054179656
t16,0.95952204906001881,1.039690071723689,0,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.5491795453373161,1.6572504864261408,2.1775081034704127,2.1775081034704127,2.3272556004638165,2.3043629264637091,2.1975088422083533,2.1775081034704127,2.6240115512538602,2.5051065654475555,2.4775684054179656,2.6895547791664649,2.5928612195720193,2.5051065654475555,2.2601689116105597,2.399442212092842,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.3507135824246692,2.3507135824246692
t24,1.5289660168123951,1.5390190206764052,1.5803298770191572,0,0.32607027999816557,0.32325546312404124,0.32607027999816557,0.37524411782882539,0.83610552153181994,0.83610552153181994,1.590944512587376,2.3043629264637091,2.2820089539240236,2.1387272086761691,2.1775081034704127,2.0833717459583929,2.2179397371682685,2.3747655000097443,2.2388196985511044,2.3272556004638165,2.2820089539240236,2.1775081034704127,2.2820089539240236,2.3272556004638165,2.4775684054179656,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.4775684054179656,2.4775684054179656
t23,1.5190182819384643,1.5803298770191572,1.5594499156363206,0.32607027999816557,0,0.20451582411129546,0.19956789625951404,0.42085287605586807,0.84579948319734977,0.82174756561227436,1.5803298770191572,2.2820089539240236,2.399442212092842,2.2601689116105597,2.2601689116105597,2.1387272086761691,2.1387272086761691,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.4247770468208949,2.2601689116105597,2.2601689116105597,2.399442212092842,2.2388196985511044,2.4508060722996032,2.1014675311805524,2.2388196985511044,2.4247770468208949,2.3747655000097443
t17,1.6235191323920768,1.6572504864261408,1.5698325326419014,0.32325546312404124,0.20451582411129546,0,0.22964956517128432,0.43655571290951817,0.86052846040651643,0.81700940117678722,1.6572504864261408,2.3507135824246692,2.4247770468208949,2.2179397371682685,2.3043629264637091,2.1387272086761691,2.2179397371682685,2.2820089539240236,2.2388196985511044,2.2179397371682685,2.3747655000097443,2.1014675311805524,2.1199147127447988,2.3747655000097443,2.2820089539240236,2.399442212092842,2.1014675311805524,2.2820089539240236,2.5051065654475555,2.4775684054179656
t20,1.5289660168123951,1.5698325326419014,1.5491795453373161,0.32607027999816557,0.19956789625951404,0.22964956517128432,0,0.40847485078005102,0.82650948034464133,0.78906621023080847,1.5698325326419014,2.3272556004638165,2.3507135824246692,2.1775081034704127,2.2388196985511044,2.1199147127447988,2.0481825378620613,2.2601689116105597,2.3043629264637091,2.2820089539240236,2.3747655000097443,2.1579197806278128,2.1387272086761691,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.1014675311805524,2.2601689116105597,2.4247770468208949,2.4247770468208949
t12,1.5390190206764052,1.6016790900786126,1.5491795453373161,0.37524411782882539,0.42085287605586807,0.43655571290951817,0.40847485078005102,0,0.80760338374321106,0.78448788811665704,1.6125363511110546,2.3507135824246692,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.2820089539240236,2.0833717459583929,2.2388196985511044,2.1387272086761691,2.3747655000097443,2.3272556004638165,2.0481825378620613,2.2179397371682685,2.3747655000097443,2.3272556004638165,2.2388196985511044,2.3747655000097443,2.1975088422083533,2.3507135824246692,2.399442212092842
t9,1.645873104931761,1.6235191323920768,1.5698325326419014,0.83610552153181994,0.84579948319734977,0.86052846040651643,0.82650948034464133,0.80760338374321106,0,0.25285288957800539,1.6125363511110546,2.1199147127447988,2.0656142195968479,2.2179397371682685,2.0656142195968479,2.1579197806278128,2.0310649576345159,2.4247770468208949,2.3507135824246692,2.399442212092842,2.4508060722996032,2.2388196985511044,2.3507135824246692,2.399442212092842,2.4247770468208949,2.4775684054179656,2.3507135824246692,2.1975088422083533,2.3507135824246692,2.2179397371682685
t22,1.6125363511110546,1.6346303701671085,1.5491795453373161,0.83610552153181994,0.82174756561227436,0.81700940117678722,0.78906621023080847,0.78448788811665704,0.25285288957800539,0,1.5390190206764052,2.2179397371682685,2.0310649576345159,2.2388196985511044,2.0481825378620613,2.1199147127447988,2.1579197806278128,2.3507135824246692,2.2179397371682685,2.2601689116105597,2.2820089539240236,2.1975088422083533,2.3043629264637091,2.399442212092842,2.5928612195720193,2.6895547791664649,2.3747655000097443,2.1387272086761691,2.3043629264637091,2.2601689116105597
t28,1.6804223668940919,1.5803298770191572,1.6572504864261408,1.590944512587376,1.5803298770191572,1.6572504864261408,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.5390190206764052,0,2.3507135824246692,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.1199147127447988,2.1975088422083533,2.399442212092842,2.4247770468208949,2.4508060722996032,2.6895547791664649,2.6895547791664649,2.724104041128796,2.3507135824246692,2.6240115512538602,2.7972170302081172,2.562699956173168,2.562699956173168,2.2820089539240236,2.3507135824246692
t6,2.2820089539240236,2.2820089539240236,2.1775081034704127,2.3043629264637091,2.2820089539240236,2.3507135824246692,2.3272556004638165,2.3507135824246692,2.1199147127447988,2.2179397371682685,2.3507135824246692,0,1.1272520085333633,1.2164872373758571,1.2457203131092724,1.2309913359001057,1.1404466650859972,2.399442212092842,2.2388196985511044,2.2820089539240236,2.4508060722996032,2.3507135824246692,2.3272556004638165,2.1579197806278128,2.3507135824246692,2.1387272086761691,2.724104041128796,2.5928612195720193,2.4247770468208949,2.4508060722996032
t10,2.2388196985511044,2.3272556004638165,2.1775081034704127,2.2820089539240236,2.399442212092842,2.4247770468208949,2.3507135824246692,2.2601689116105597,2.0656142195968479,2.0310649576345159,2.2820089539240236,1.1272520085333633,0,0.74424657796947247,0.80293506968090345,0.79828958365142133,1.2237116067918148,2.6562180253457588,2.1199147127447988,2.4775684054179656,2.2601689116105597,2.3272556004638165,2.2601689116105597,2.3747655000097443,2.399442212092842,2.1775081034704127,2.4508060722996032,2.1199147127447988,2.3043629264637091,2.3272556004638165
t25,2.3507135824246692,2.2820089539240236,2.3272556004638165,2.1387272086761691,2.2601689116105597,2.2179397371682685,2.1775081034704127,2.2601689116105597,2.2179397371682685,2.2388196985511044,2.2820089539240236,1.2164872373758571,0.74424657796947247,0,0.51921652104966642,0.56160273326403276,1.2383272796893201,2.7599573527125005,2.2388196985511044,2.1775081034704127,2.399442212092842,2.3507135824246692,2.3747655000097443,2.3272556004638165,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.399442212092842,2.1975088422083533,2.1975088422083533
t30,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.1775081034704127,2.2601689116105597,2.3043629264637091,2.2388196985511044,2.1975088422083533,2.0656142195968479,2.0481825378620613,2.2601689116105597,1.2457203131092724,0.80293506968090345,0.51921652104966642,0,0.34889420060580573,1.2835739262291124,2.562699956173168,2.1579197806278128,2.1387272086761691,2.1775081034704127,2.3507135824246692,2.3747655000097443,2.4247770468208949,2.4775684054179656,2.4508060722996032,2.4508060722996032,2.562699956173168,2.3043629264637091,2.399442212092842
t1,2.3507135824246692,2.2820089539240236,2.1975088422083533,2.0833717459583929,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.2820089539240236,2.1579197806278128,2.1199147127447988,2.1199147127447988,1.2309913359001057,0.79828958365142133,0.56160273326403276,0.34889420060580573,0,1.2835739262291124,2.3747655000097443,2.1014675311805524,2.1387272086761691,2.2388196985511044,2.399442212092842,2.3747655000097443,2.3507135824246692,2.4508060722996032,2.3747655000097443,2.3507135824246692,2.4775684054179656,2.3043629264637091,2.2601689116105597
t19,2.1387272086761691,2.3272556004638165,2.1775081034704127,2.2179397371682685,2.1387272086761691,2.2179397371682685,2.0481825378620613,2.0833717459583929,2.0310649576345159,2.1579197806278128,2.1975088422083533,1.1404466650859972,1.2237116067918148,1.2383272796893201,1.2835739262291124,1.2835739262291124,0,2.2820089539240236,2.2179397371682685,2.2179397371682685,2.1775081034704127,2.3747655000097443,2.2601689116105597,2.2601689116105597,2.4508060722996032,2.399442212092842,2.2388196985511044,2.5051065654475555,2.2820089539240236,2.5051065654475555
t5,2.5928612195720193,2.399442212092842,2.6240115512538602,2.3747655000097443,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.2388196985511044,2.4247770468208949,2.3507135824246692,2.399442212092842,2.399442212092842,2.6562180253457588,2.7599573527125005,2.562699956173168,2.3747655000097443,2.2820089539240236,0,1.4071243980649,1.3557605378581381,1.6125363511110546,1.3557605378581381,1.3310838257750406,1.4614248912128511,2.4247770468208949,2.5051065654475555,2.399442212092842,2.4247770468208949,2.4775684054179656,2.399442212092842
t29,2.4508060722996032,2.4508060722996032,2.5051065654475555,2.2388196985511044,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.1387272086761691,2.3507135824246692,2.2179397371682685,2.4247770468208949,2.2388196985511044,2.1199147127447988,2.2388196985511044,2.1579197806278128,2.1014675311805524,2.2179397371682685,1.4071243980649,0,1.1207227732099894,1.3983685757152222,1.4429777096486049,1.4614248912128511,1.4071243980649,2.3507135824246692,2.2820089539240236,2.1579197806278128,2.4508060722996032,2.1579197806278128,2.3507135824246692
t14,2.399442212092842,2.5051065654475555,2.4775684054179656,2.3272556004638165,2.2820089539240236,2.2179397371682685,2.2820089539240236,2.3747655000097443,2.399442212092842,2.2601689116105597,2.4508060722996032,2.2820089539240236,2.4775684054179656,2.1775081034704127,2.1387272086761691,2.1387272086761691,2.2179397371682685,1.3557605378581381,1.1207227732099894,0,1.4248819244264455,1.3896927163301134,1.3983685757152222,1.3983685757152222,2.5051065654475555,2.3272556004638165,2.3747655000097443,2.3272556004638165,2.4247770468208949,2.3272556004638165
t7,2.6562180253457588,2.7599573527125005,2.6895547791664649,2.2820089539240236,2.4247770468208949,2.3747655000097443,2.3747655000097443,2.3272556004638165,2.4508060722996032,2.2820089539240236,2.6895547791664649,2.4508060722996032,2.2601689116105597,2.399442212092842,2.1775081034704127,2.2388196985511044,2.1775081034704127,1.6125363511110546,1.3983685757152222,1.4248819244264455,0,1.3810953725861914,1.3725751361025693,1.4159616710940979,2.4508060722996032,2.2820089539240236,2.4247770468208949,2.5051065654475555,2.3747655000097443,2.4247770468208949
t13,2.3507135824246692,2.5334668804397524,2.5928612195720193,2.1775081034704127,2.2601689116105597,2.1014675311805524,2.1579197806278128,2.0481825378620613,2.2388196985511044,2.1975088422083533,2.6895547791664649,2.3507135824246692,2.3272556004638165,2.3507135824246692,2.3507135824246692,2.399442212092842,2.3747655000097443,1.3557605378581381,1.4429777096486049,1.3896927163301134,1.3810953725861914,0,0.19710356284131988,1.4429777096486049,2.5051065654475555,2.3507135824246692,2.2601689116105597,2.6240115512538602,2.3272556004638165,2.3747655000097443
t2,2.2601689116105597,2.4247770468208949,2.5051065654475555,2.2820089539240236,2.2601689116105597,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.3507135824246692,2.3043629264637091,2.724104041128796,2.3272556004638165,2.2601689116105597,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.2601689116105597,1.3310838257750406,1.4614248912128511,1.3983685757152222,1.3725751361025693,0.19710356284131988,0,1.3896927163301134,2.4775684054179656,2.3507135824246692,2.2388196985511044,2.562699956173168,2.3747655000097443,2.4508060722996032
t26,2.2820089539240236,2.2388196985511044,2.2601689116105597,2.3272556004638165,2.399442212092842,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.399442212092842,2.399442212092842,2.3507135824246692,2.1579197806278128,2.3747655000097443,2.3272556004638165,2.4247770468208949,2.3507135824246692,2.2601689116105597,1.4614248912128511,1.4071243980649,1.3983685757152222,1.4159616710940979,1.4429777096486049,1.3896927163301134,0,2.399442212092842,2.3043629264637091,2.3043629264637091,2.2601689116105597,2.3747655000097443,2.4247770468208949
t27,2.399442212092842,2.5051065654475555,2.399442212092842,2.4775684054179656,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.3272556004638165,2.4247770468208949,2.5928612195720193,2.6240115512538602,2.3507135824246692,2.399442212092842,2.2820089539240236,2.4775684054179656,2.4508060722996032,2.4508060722996032,2.4247770468208949,2.3507135824246692,2.5051065654475555,2.4508060722996032,2.5051065654475555,2.4775684054179656,2.399442212092842,0,0.55440572914599806,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.819078583886018
t4,2.4508060722996032,2.562699956173168,2.3747655000097443,2.3043629264637091,2.4508060722996032,2.399442212092842,2.3747655000097443,2.2388196985511044,2.4775684054179656,2.6895547791664649,2.7972170302081172,2.1387272086761691,2.1775081034704127,2.2388196985511044,2.4508060722996032,2.3747655000097443,2.399442212092842,2.5051065654475555,2.2820089539240236,2.3272556004638165,2.2820089539240236,2.3507135824246692,2.3507135824246692,2.3043629264637091,0.55440572914599806,0,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7285339130719095
t8,2.3043629264637091,2.3747655000097443,2.3272556004638165,2.3507135824246692,2.1014675311805524,2.1014675311805524,2.1014675311805524,2.3747655000097443,2.3507135824246692,2.3747655000097443,2.562699956173168,2.724104041128796,2.4508060722996032,2.3043629264637091,2.4508060722996032,2.3507135824246692,2.2388196985511044,2.399442212092842,2.1579197806278128,2.3747655000097443,2.4247770468208949,2.2601689116105597,2.2388196985511044,2.3043629264637091,1.7535353559734139,1.7923162507676567,0,1.2309913359001057,1.2383272796893201,1.2093173920222429
t18,2.3747655000097443,2.4247770468208949,2.3747655000097443,2.3272556004638165,2.2388196985511044,2.2820089539240236,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.562699956173168,2.5928612195720193,2.1199147127447988,2.399442212092842,2.562699956173168,2.4775684054179656,2.5051065654475555,2.4247770468208949,2.4508060722996032,2.3272556004638165,2.5051065654475555,2.6240115512538602,2.562699956173168,2.2601689116105597,1.7285339130719095,1.7535353559734139,1.2309913359001057,0,0.9009600941043725,0.8654893071886105
t15,2.5051065654475555,2.5928612195720193,2.3507135824246692,2.4775684054179656,2.4247770468208949,2.5051065654475555,2.4247770468208949,2.3507135824246692,2.3507135824246692,2.3043629264637091,2.2820089539240236,2.4247770468208949,2.3043629264637091,2.1975088422083533,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.4775684054179656,2.1579197806278128,2.4247770468208949,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.3747655000097443,1.7285339130719095,1.7285339130719095,1.2383272796893201,0.9009600941043725,0,0.8654893071886105
t21,2.3043629264637091,2.4775684054179656,2.3507135824246692,2.4775684054179656,2.3747655000097443,2.4775684054179656,2.4247770468208949,2.399442212092842,2.2179397371682685,2.2601689116105597,2.3507135824246692,2.4508060722996032,2.3272556004638165,2.1975088422083533,2.399442212092842,2.2601689116105597,2.5051065654475555,2.399442212092842,2.3507135824246692,2.3272556004638165,2.4247770468208949,2.3747655000097443,2.4508060722996032,2.4247770468208949,1.819078583886018,1.7285339130719095,1.2093173920222429,0.8654893071886105,0.8654893071886105,0
