taxon,t24,t3,t10,t8,t4,t28,t1,t22,t6,t2,t14,t19,t12,t29,t26,t23,t5,t11,t20,t7,t15,t27,t30,t17,t18,t16,t21,t13,t25,t9
t24,0,0.78448788811665704,0.81700940117678722,0.79828958365142133,0.74424657796947247,2.3043629264637091,2.3043629264637091,2.1579197806278128,2.2388196985511044,2.2820089539240236,2.0142503593900853,1.9977282038138102,2.1014675311805524,2.0310649576345159,2.0310649576345159,2.1199147127447988,2.1387272086761691,1.8606910754114909,2.3272556004638165,2.3043629264637091,2.1975088422083533,2.0833717459583929,2.1775081034704127,2.1975088422083533,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.0833717459583929,2.1579197806278128,2.0833717459583929
t3,0.78448788811665704,0,0.15851957964483909,0.61739175497617604,0.5984290495417649,2.1387272086761691,2.1579197806278128,1.9814884921224749,2.2601689116105597,2.2179397371682685,2.0833717459583929,1.9814884921224749,2.0310649576345159,2.2820089539240236,2.1579197806278128,2.1775081034704127,2.1014675311805524,1.9814884921224749,2.3507135824246692,2.2820089539240236,2.2820089539240236,2.0833717459583929,2.2179397371682685,2.1775081034704127,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.965521729721913,2.2179397371682685,2.0142503593900853
t10,0.81700940117678722,0.15851957964483909,0,0.63283924980436745,0.60596877165771457,2.0833717459583929,2.1579197806278128,1.9977282038138102,2.2179397371682685,2.2601689116105597,2.0142503593900853,1.9343713980400712,2.1199147127447988,2.2601689116105597,2.2388196985511044,2.0833717459583929,2.1014675311805524,2.0481825378620613,2.3272556004638165,2.2820089539240236,2.3043629264637091,2.1579197806278128,2.2820089539240236,2.1579197806278128,2.1014675311805524,2.1387272086761691,2.1387272086761691,2.0310649576345159,2.2601689116105597,2.0656142195968479
t8,0.79828958365142133,0.61739175497617604,0.63283924980436745,0,0.56522178525986688,2.1975088422083533,2.2601689116105597,2.1199147127447988,2.1775081034704127,2.1975088422083533,2.0481825378620613,1.9814884921224749,2.2388196985511044,2.2388196985511044,2.1387272086761691,2.1199147127447988,2.0656142195968479,2.0142503593900853,2.3043629264637091,2.3272556004638165,2.3272556004638165,2.0310649576345159,2.1775081034704127,2.1014675311805524,2.0656142195968479,2.1579197806278128,2.1975088422083533,2.0310649576345159,2.1579197806278128,2.0656142195968479
t4,0.74424657796947247,0.5984290495417649,0.60596877165771457,0.56522178525986688,0,1.9977282038138102,1.965521729721913,1.9191710737609524,2.1199147127447988,2.1775081034704127,2.0142503593900853,1.9498188928682629,2.0656142195968479,2.1775081034704127,2.1014675311805524,2.0481825378620613,1.9343713980400712,1.8606910754114909,2.2388196985511044,2.2179397371682685,2.1014675311805524,2.1014675311805524,2.1975088422083533,2.1387272086761691,2.1014675311805524,2.1579197806278128,2.1975088422083533,2.1579197806278128,2.1775081034704127,2.0310649576345159
t28,2.3043629264637091,2.1387272086761691,2.0833717459583929,2.1975088422083533,1.9977282038138102,0,0.22964956517128432,0.70564081452423744,0.78906621023080847,0.84094013756391783,1.645873104931761,1.5594499156363206,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.7535353559734139,1.7409523905608943,1.8466167439156067,1.7409523905608943,1.8327478844655125
t1,2.3043629264637091,2.1579197806278128,2.1579197806278128,2.2601689116105597,1.965521729721913,0.22964956517128432,0,0.68897372035587334,0.76639210289449722,0.78906621023080847,1.5698325326419014,1.5594499156363206,1.6922237608927218,1.7535353559734139,1.6804223668940919,1.7662872252889481,1.7162756784777971,1.6804223668940919,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.819078583886018,1.7923162507676567,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.7285339130719095,1.7409523905608943
t22,2.1579197806278128,1.9814884921224749,1.9977282038138102,2.1199147127447988,1.9191710737609524,0.70564081452423744,0.68897372035587334,0,0.79828958365142133,0.79828958365142133,1.6125363511110546,1.5190182819384643,1.7162756784777971,1.6804223668940919,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.645873104931761,1.8327478844655125,1.8327478844655125,1.9191710737609524,1.7162756784777971,1.6922237608927218
t6,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.1775081034704127,2.1199147127447988,0.78906621023080847,0.76639210289449722,0.79828958365142133,0,0.64854208665801727,1.4614248912128511,1.5091736342546953,1.590944512587376,1.6687657789318684,1.7662872252889481,1.6804223668940919,1.8327478844655125,1.645873104931761,1.6922237608927218,1.6922237608927218,1.7923162507676567,1.6016790900786126,1.7662872252889481,1.7535353559734139,1.8327478844655125,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.8894811574320531,1.7285339130719095
t2,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.1975088422083533,2.1775081034704127,0.84094013756391783,0.78906621023080847,0.79828958365142133,0.64854208665801727,0,1.5491795453373161,1.5190182819384643,1.6804223668940919,1.7285339130719095,1.8056031806436594,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.7162756784777971
t14,2.0142503593900853,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.0142503593900853,1.645873104931761,1.5698325326419014,1.6125363511110546,1.4614248912128511,1.5491795453373161,0,0.5054978711026118,1.5190182819384643,1.5289660168123951,1.645873104931761,1.6016790900786126,1.7535353559734139,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.5190182819384643,1.4897852062050487,1.7041736039892388,1.7041736039892388,1.590944512587376
t19,1.9977282038138102,1.9814884921224749,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.5594499156363206,1.5594499156363206,1.5190182819384643,1.5091736342546953,1.5190182819384643,0.5054978711026118,0,1.5594499156363206,1.7041736039892388,1.5803298770191572,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.6016790900786126,1.590944512587376,1.6125363511110546,1.5803298770191572,1.7792125947419377,1.7409523905608943,1.7792125947419377,1.6125363511110546,1.590944512587376,1.7535353559734139,1.6572504864261408,1.6346303701671085
t12,2.1014675311805524,2.0310649576345159,2.1199147127447988,2.2388196985511044,2.0656142195968479,1.8056031806436594,1.6922237608927218,1.7162756784777971,1.590944512587376,1.6804223668940919,1.5190182819384643,1.5594499156363206,0,0.95404652957910629,1.5289660168123951,1.5091736342546953,1.6572504864261408,1.4897852062050487,1.5190182819384643,1.5091736342546953,1.4521565250147548,1.4802373871442223,1.5390190206764052,1.5289660168123951,1.5491795453373161,1.6016790900786126,1.6235191323920768,1.5594499156363206,1.5091736342546953,1.4897852062050487
t29,2.0310649576345159,2.2820089539240236,2.2601689116105597,2.2388196985511044,2.1775081034704127,1.8327478844655125,1.7535353559734139,1.6804223668940919,1.6687657789318684,1.7285339130719095,1.5289660168123951,1.7041736039892388,0.95404652957910629,0,1.4802373871442223,1.4338867311832617,1.4897852062050487,1.4994299590958657,1.4897852062050487,1.4897852062050487,1.4429777096486049,1.4248819244264455,1.4802373871442223,1.5091736342546953,1.5698325326419014,1.6804223668940919,1.6804223668940919,1.5289660168123951,1.5289660168123951,1.4429777096486049
t26,2.0310649576345159,2.1579197806278128,2.2388196985511044,2.1387272086761691,2.1014675311805524,1.7792125947419377,1.6804223668940919,1.6572504864261408,1.7662872252889481,1.8056031806436594,1.645873104931761,1.5803298770191572,1.5289660168123951,1.4802373871442223,0,0.84579948319734977,1.0887332188587311,1.0887332188587311,1.4159616710940979,1.4159616710940979,1.4521565250147548,1.3392383822818625,1.3641306360561851,1.4159616710940979,1.3810953725861914,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.3810953725861914,1.3474635418878214
t23,2.1199147127447988,2.1775081034704127,2.0833717459583929,2.1199147127447988,2.0481825378620613,1.8056031806436594,1.7662872252889481,1.7162756784777971,1.6804223668940919,1.6572504864261408,1.6016790900786126,1.6687657789318684,1.5091736342546953,1.4338867311832617,0.84579948319734977,0,1.0517155487520164,1.1272520085333633,1.5190182819384643,1.4994299590958657,1.4429777096486049,1.3557605378581381,1.4071243980649,1.4071243980649,1.4071243980649,1.4707845728337123,1.4802373871442223,1.3983685757152222,1.4071243980649,1.3474635418878214
t5,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.0656142195968479,1.9343713980400712,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.8327478844655125,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.6572504864261408,1.4897852062050487,1.0887332188587311,1.0517155487520164,0,1.0278149170976691,1.4994299590958657,1.4994299590958657,1.4159616710940979,1.3474635418878214,1.3810953725861914,1.3725751361025693,1.4159616710940979,1.590944512587376,1.590944512587376,1.4994299590958657,1.3983685757152222,1.3983685757152222
t11,1.8606910754114909,1.9814884921224749,2.0481825378620613,2.0142503593900853,1.8606910754114909,1.7662872252889481,1.6804223668940919,1.7923162507676567,1.645873104931761,1.6804223668940919,1.6125363511110546,1.6572504864261408,1.4897852062050487,1.4994299590958657,1.0887332188587311,1.1272520085333633,1.0278149170976691,0,1.4614248912128511,1.4521565250147548,1.3229986705905274,1.3229986705905274,1.4071243980649,1.3641306360561851,1.3557605378581381,1.5390190206764052,1.5289660168123951,1.4994299590958657,1.4521565250147548,1.3725751361025693
t20,2.3272556004638165,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.2388196985511044,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.6922237608927218,1.7923162507676567,1.5803298770191572,1.6016790900786126,1.5190182819384643,1.4897852062050487,1.4159616710940979,1.5190182819384643,1.4994299590958657,1.4614248912128511,0,0.014104182711144749,0.43024339732678291,1.1207227732099894,1.1605887623540698,1.1404466650859972,1.1951380243164011,1.268251013395723,1.268251013395723,1.3070319081899651,1.2835739262291124,1.291329071336315
t7,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.3272556004638165,2.2179397371682685,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.6922237608927218,1.7792125947419377,1.5698325326419014,1.590944512587376,1.5091736342546953,1.4897852062050487,1.4159616710940979,1.4994299590958657,1.4994299590958657,1.4521565250147548,0.014104182711144749,0,0.43024339732678291,1.1077974037569998,1.1605887623540698,1.1471133591117113,1.2022012538795432,1.2758815765081239,1.2758815765081239,1.291329071336315,1.2758815765081239,1.2835739262291124
