taxon,t28,t29,t22,t1,t2,t27,t16,t3,t25,t5,t6,t26,t13,t30,t12,t11,t4,t18,t10,t8,t20,t7,t9,t24,t21,t23,t15,t17,t14,t19
t28,0,0.55440572914599806,1.4429777096486049,1.4429777096486049,1.3810953725861914,1.8606910754114909,1.819078583886018,1.7792125947419377,1.7662872252889481,1.8327478844655125,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.6572504864261408,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8894811574320531,1.7409523905608943,1.8056031806436594,1.819078583886018,1.8327478844655125,1.7662872252889481,1.8466167439156067,3.0579320336247897,3.1092958938315509,3.2825013727858101
t29,0.55440572914599806,0,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.8056031806436594,1.819078583886018,1.8056031806436594,1.6804223668940919,1.6922237608927218,1.7923162507676567,1.590944512587376,1.645873104931761,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.8749770589078043,2.8764295587002171,2.6240115512538602,3.1092958938315509
t22,1.4429777096486049,1.3810953725861914,0,0.028420922986093056,0.42085287605586807,1.7285339130719095,1.7662872252889481,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.7923162507676567,1.9343713980400712,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.6687657789318684,1.8894811574320531,1.965521729721913,1.9814884921224749,1.9977282038138102,2.1014675311805524,1.7535353559734139,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.819078583886018,1.8056031806436594,2.6562180253457588,2.7972170302081172,2.6240115512538602
t1,1.4429777096486049,1.3810953725861914,0.028420922986093056,0,0.4023457972626367,1.7162756784777971,1.7535353559734139,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.7923162507676567,1.9343713980400712,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.6687657789318684,1.9042101346412199,1.9343713980400712,1.965521729721913,1.9977282038138102,2.1387272086761691,1.7285339130719095,1.8749770589078043,1.9498188928682629,1.819078583886018,1.819078583886018,1.7923162507676567,2.6562180253457588,2.7972170302081172,2.724104041128796
t2,1.3810953725861914,1.3641306360561851,0.42085287605586807,0.4023457972626367,0,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.8894811574320531,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.6922237608927218,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.6804223668940919,1.8327478844655125,1.9042101346412199,1.7535353559734139,1.8056031806436594,1.7409523905608943,2.4247770468208949,2.8764295587002171,2.5334668804397524
t27,1.8606910754114909,1.8749770589078043,1.7285339130719095,1.7162756784777971,1.6922237608927218,0,0.15615932998356027,1.1404466650859972,1.1742580629335648,1.2022012538795432,1.2835739262291124,1.6125363511110546,1.5091736342546953,1.6572504864261408,1.6346303701671085,1.5594499156363206,1.7535353559734139,1.819078583886018,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.6687657789318684,1.7162756784777971,1.8466167439156067,1.6572504864261408,1.645873104931761,1.645873104931761,3.348044600698413,2.9628527479956572,2.8764295587002171
t16,1.819078583886018,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.7162756784777971,0.15615932998356027,0,1.1471133591117113,1.1951380243164011,1.1881269223836599,1.2758815765081239,1.5594499156363206,1.5190182819384643,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.8327478844655125,1.8466167439156067,1.819078583886018,1.8749770589078043,1.8606910754114909,1.645873104931761,1.6922237608927218,1.819078583886018,1.6687657789318684,1.6235191323920768,1.6687657789318684,3.5771485546744546,3.0579320336247897,2.8764295587002171
t3,1.7792125947419377,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.1404466650859972,1.1471133591117113,0,0.14211966559224745,0.64459197701678694,1.2309913359001057,1.5491795453373161,1.590944512587376,1.5698325326419014,1.4707845728337123,1.5594499156363206,1.590944512587376,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.6016790900786126,3.0579320336247897,2.724104041128796,3.1092958938315509
t25,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.1742580629335648,1.1951380243164011,0.14211966559224745,0,0.66450884905857943,1.2606812522290045,1.5289660168123951,1.6016790900786126,1.5289660168123951,1.4614248912128511,1.5390190206764052,1.6346303701671085,1.6016790900786126,1.645873104931761,1.6346303701671085,1.6804223668940919,1.5803298770191572,1.6687657789318684,1.6572504864261408,1.5390190206764052,1.5190182819384643,1.590944512587376,2.9186587331425091,2.6562180253457588,3.0092034039566169
t5,1.8327478844655125,1.819078583886018,1.7285339130719095,1.7285339130719095,1.6922237608927218,1.2022012538795432,1.1881269223836599,0.64459197701678694,0.66450884905857943,0,1.1538271679736491,1.5289660168123951,1.5594499156363206,1.5190182819384643,1.4897852062050487,1.4802373871442223,1.5803298770191572,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.5390190206764052,1.6572504864261408,1.5698325326419014,1.5594499156363206,1.4429777096486049,1.590944512587376,2.6895547791664649,2.7599573527125005,2.9628527479956572
t6,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.2835739262291124,1.2758815765081239,1.2309913359001057,1.2606812522290045,1.1538271679736491,0,1.4897852062050487,1.5594499156363206,1.5803298770191572,1.6125363511110546,1.4897852062050487,1.6804223668940919,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.8749770589078043,1.5698325326419014,1.6922237608927218,1.819078583886018,1.4802373871442223,1.4897852062050487,1.6016790900786126,3.0579320336247897,2.8359979250023595,2.9628527479956572
t26,1.6922237608927218,1.6804223668940919,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.6125363511110546,1.5594499156363206,1.5491795453373161,1.5289660168123951,1.5289660168123951,1.4897852062050487,0,1.0045008636273574,1.4521565250147548,1.5390190206764052,1.5190182819384643,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.6922237608927218,1.590944512587376,1.6687657789318684,1.5803298770191572,1.5091736342546953,1.4994299590958657,1.6346303701671085,2.8764295587002171,3.0092034039566169,3.2211897777051179
t13,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.5091736342546953,1.5190182819384643,1.590944512587376,1.6016790900786126,1.5594499156363206,1.5594499156363206,1.0045008636273574,0,1.5698325326419014,1.4707845728337123,1.5491795453373161,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.645873104931761,1.6346303701671085,1.6687657789318684,1.7923162507676567,1.7285339130719095,1.590944512587376,1.5091736342546953,1.6804223668940919,2.8359979250023595,2.6895547791664649,2.7599573527125005
t30,1.7662872252889481,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.6572504864261408,1.6346303701671085,1.5698325326419014,1.5289660168123951,1.5190182819384643,1.5803298770191572,1.4521565250147548,1.5698325326419014,0,0.73987875418327442,0.94318926854666485,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.5390190206764052,1.5091736342546953,1.5390190206764052,2.9186587331425091,2.8359979250023595,3.1635963869795019
t12,1.7792125947419377,1.590944512587376,1.7409523905608943,1.7409523905608943,1.7662872252889481,1.6346303701671085,1.6235191323920768,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.6125363511110546,1.5390190206764052,1.4707845728337123,0.73987875418327442,0,0.92184005548720904,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.5491795453373161,1.590944512587376,1.7041736039892388,1.5698325326419014,1.5803298770191572,1.590944512587376,2.7972170302081172,3.0579320336247897,3.2211897777051179
t11,1.6572504864261408,1.645873104931761,1.6687657789318684,1.6687657789318684,1.6922237608927218,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.5390190206764052,1.4802373871442223,1.4897852062050487,1.5190182819384643,1.5491795453373161,0.94318926854666485,0.92184005548720904,0,1.7162756784777971,1.7535353559734139,1.8056031806436594,1.7535353559734139,1.6922237608927218,1.5698325326419014,1.6572504864261408,1.6922237608927218,1.5594499156363206,1.5289660168123951,1.6687657789318684,3.0579320336247897,2.8764295587002171,2.9186587331425091
t4,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.7535353559734139,1.8327478844655125,1.590944512587376,1.6346303701671085,1.5803298770191572,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.6804223668940919,1.7792125947419377,1.7162756784777971,0,1.1077974037569998,1.0700440915399614,1.0517155487520164,1.1338264292357088,1.4994299590958657,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.5091736342546953,1.5594499156363206,2.7599573527125005,2.9186587331425091,2.9628527479956572
t18,1.8056031806436594,1.8606910754114909,1.965521729721913,1.9343713980400712,1.8466167439156067,1.819078583886018,1.8466167439156067,1.6235191323920768,1.6016790900786126,1.7285339130719095,1.6922237608927218,1.6572504864261408,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.7535353559734139,1.1077974037569998,0,0.11917168990687831,0.14911356221126318,0.47533660770376041,1.5091736342546953,1.5594499156363206,1.7162756784777971,1.5289660168123951,1.4707845728337123,1.4994299590958657,2.8359979250023595,2.9186587331425091,2.6895547791664649
t10,1.8056031806436594,1.8749770589078043,1.9814884921224749,1.965521729721913,1.8466167439156067,1.7923162507676567,1.819078583886018,1.6346303701671085,1.645873104931761,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.8056031806436594,1.0700440915399614,0.11917168990687831,0,0.13287385051992806,0.46223295167804129,1.5289660168123951,1.5803298770191572,1.6804223668940919,1.5803298770191572,1.4802373871442223,1.5491795453373161,2.724104041128796,2.8764295587002171,2.8359979250023595
t8,1.819078583886018,1.8749770589078043,1.9977282038138102,1.9977282038138102,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.6572504864261408,1.6346303701671085,1.6922237608927218,1.7662872252889481,1.6572504864261408,1.645873104931761,1.7535353559734139,1.7041736039892388,1.7535353559734139,1.0517155487520164,0.14911356221126318,0.13287385051992806,0,0.45252247531008027,1.5390190206764052,1.5491795453373161,1.7041736039892388,1.5491795453373161,1.4897852062050487,1.5594499156363206,2.724104041128796,2.7972170302081172,2.6240115512538602
t20,1.8894811574320531,1.9343713980400712,2.1014675311805524,2.1387272086761691,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.8749770589078043,1.6922237608927218,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.1338264292357088,0.47533660770376041,0.46223295167804129,0.45252247531008027,0,1.6125363511110546,1.5698325326419014,1.819078583886018,1.5803298770191572,1.4614248912128511,1.5803298770191572,3.0092034039566169,2.8359979250023595,2.7972170302081172
