taxon,t21,t12,t14,t9,t26,t4,t18,t20,t2,t22,t7,t5,t10,t25,t11,t6,t8,t30,t24,t13,t19,t16,t1,t28,t3,t23,t17,t15,t27,t29
t21,0,2.4247770468208949,2.399442212092842,2.0656142195968479,2.0833717459583929,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.0833717459583929,2.0310649576345159,2.1975088422083533,2.1775081034704127,2.2179397371682685,2.3272556004638165,2.2388196985511044,2.3507135824246692,2.2820089539240236,2.3043629264637091,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.2388196985511044,2.2601689116105597,2.2601689116105597,2.2601689116105597
t12,2.4247770468208949,0,0.96502931086012844,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.1387272086761691,2.2601689116105597,2.2179397371682685,2.1775081034704127,2.0310649576345159,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.1199147127447988,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.0481825378620613,2.1775081034704127,2.0833717459583929,2.0310649576345159,1.9977282038138102,2.2388196985511044,2.2388196985511044,2.0310649576345159
t14,2.399442212092842,0.96502931086012844,0,2.0656142195968479,2.2820089539240236,2.2388196985511044,2.399442212092842,2.3043629264637091,2.3507135824246692,2.2601689116105597,2.3507135824246692,2.3043629264637091,2.1975088422083533,2.1387272086761691,2.2820089539240236,2.1975088422083533,2.0833717459583929,2.0656142195968479,2.1014675311805524,1.9977282038138102,2.1387272086761691,2.2388196985511044,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.1014675311805524,2.0656142195968479,2.1579197806278128,2.2388196985511044,2.1387272086761691
t9,2.0656142195968479,2.0833717459583929,2.0656142195968479,0,2.0481825378620613,1.9977282038138102,1.9042101346412199,1.9042101346412199,1.9814884921224749,1.965521729721913,1.9498188928682629,2.0481825378620613,1.9191710737609524,1.8606910754114909,1.9977282038138102,2.1199147127447988,1.965521729721913,2.0833717459583929,2.0656142195968479,2.0481825378620613,1.9814884921224749,2.0481825378620613,2.0310649576345159,2.0310649576345159,1.9814884921224749,1.965521729721913,2.0310649576345159,2.0310649576345159,1.965521729721913,2.1387272086761691
t26,2.0833717459583929,2.0833717459583929,2.2820089539240236,2.0481825378620613,0,0.059846059413848275,0.26071500341667225,0.64459197701678694,0.68074856074991452,0.65250868949797391,0.78448788811665704,0.80760338374321106,0.77088383703064589,0.96502931086012844,0.89581103000850026,1.3641306360561851,1.4897852062050487,1.4429777096486049,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.4071243980649,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.3810953725861914,1.4994299590958657,1.5803298770191572,1.4521565250147548,1.3557605378581381
t4,2.1387272086761691,2.0656142195968479,2.2388196985511044,1.9977282038138102,0.059846059413848275,0,0.25808706259842668,0.63283924980436745,0.6604919297545343,0.62508410469716447,0.7936667034828071,0.81229475130176465,0.77088383703064589,0.95952204906001881,0.88559587782105165,1.3896927163301134,1.4897852062050487,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.4071243980649,1.4338867311832617,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.4071243980649,1.4802373871442223,1.5698325326419014,1.4707845728337123,1.3810953725861914
t18,2.1014675311805524,2.1387272086761691,2.399442212092842,1.9042101346412199,0.26071500341667225,0.25808706259842668,0,0.64854208665801727,0.66854282539595788,0.64854208665801727,0.80760338374321106,0.86052846040651643,0.80760338374321106,0.9378068178877712,0.92713254828419167,1.4071243980649,1.5289660168123951,1.4897852062050487,1.4614248912128511,1.4248819244264455,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.4802373871442223,1.4429777096486049,1.5803298770191572,1.5491795453373161,1.4994299590958657,1.3983685757152222
t20,2.1387272086761691,2.2601689116105597,2.3043629264637091,1.9042101346412199,0.64459197701678694,0.63283924980436745,0.64854208665801727,0,0.37227999685939411,0.48528434257769093,0.78906621023080847,0.81700940117678722,0.74424657796947247,0.92713254828419167,0.9009600941043725,1.5190182819384643,1.5289660168123951,1.4429777096486049,1.4614248912128511,1.4521565250147548,1.3392383822818625,1.3983685757152222,1.3983685757152222,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.5491795453373161,1.5803298770191572,1.5190182819384643,1.3896927163301134
t2,2.1014675311805524,2.2179397371682685,2.3507135824246692,1.9814884921224749,0.68074856074991452,0.6604919297545343,0.66854282539595788,0.37227999685939411,0,0.49871212796585074,0.80293506968090345,0.80293506968090345,0.78448788811665704,0.92713254828419167,0.86052846040651643,1.4429777096486049,1.4897852062050487,1.4338867311832617,1.5289660168123951,1.4248819244264455,1.4071243980649,1.4338867311832617,1.4614248912128511,1.4071243980649,1.4071243980649,1.3310838257750406,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.3557605378581381
t22,2.1199147127447988,2.1775081034704127,2.2601689116105597,1.965521729721913,0.65250868949797391,0.62508410469716447,0.64854208665801727,0.48528434257769093,0.49871212796585074,0,0.80760338374321106,0.80760338374321106,0.76639210289449722,0.91134271110995346,0.8654893071886105,1.4429777096486049,1.5491795453373161,1.3896927163301134,1.4802373871442223,1.4521565250147548,1.4338867311832617,1.4338867311832617,1.4614248912128511,1.3392383822818625,1.4159616710940979,1.3810953725861914,1.5390190206764052,1.5594499156363206,1.4994299590958657,1.3725751361025693
t7,2.0833717459583929,2.0310649576345159,2.3507135824246692,1.9498188928682629,0.78448788811665704,0.7936667034828071,0.80760338374321106,0.78906621023080847,0.80293506968090345,0.80760338374321106,0,0.11917168990687831,0.42710289859900841,0.95404652957910629,0.92184005548720904,1.4521565250147548,1.4614248912128511,1.5190182819384643,1.4614248912128511,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.3983685757152222,1.4897852062050487,1.4338867311832617,1.4429777096486049,1.4994299590958657,1.5289660168123951,1.590944512587376,1.4521565250147548
t5,2.0310649576345159,2.0481825378620613,2.3043629264637091,2.0481825378620613,0.80760338374321106,0.81229475130176465,0.86052846040651643,0.81700940117678722,0.80293506968090345,0.80760338374321106,0.11917168990687831,0,0.44291025165277492,0.94860238860557067,0.932454691055428,1.4521565250147548,1.4897852062050487,1.4707845728337123,1.4429777096486049,1.4614248912128511,1.4897852062050487,1.5091736342546953,1.4614248912128511,1.5091736342546953,1.4521565250147548,1.4614248912128511,1.5698325326419014,1.5091736342546953,1.6016790900786126,1.3983685757152222
t10,2.1975088422083533,2.1387272086761691,2.1975088422083533,1.9191710737609524,0.77088383703064589,0.77088383703064589,0.80760338374321106,0.74424657796947247,0.78448788811665704,0.76639210289449722,0.42710289859900841,0.44291025165277492,0,0.9378068178877712,0.92713254828419167,1.4897852062050487,1.5594499156363206,1.5190182819384643,1.4707845728337123,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.3641306360561851,1.4521565250147548,1.3810953725861914,1.3810953725861914,1.5091736342546953,1.5698325326419014,1.5594499156363206,1.4614248912128511
t25,2.1775081034704127,2.1387272086761691,2.1387272086761691,1.8606910754114909,0.96502931086012844,0.95952204906001881,0.9378068178877712,0.92713254828419167,0.92713254828419167,0.91134271110995346,0.95404652957910629,0.94860238860557067,0.9378068178877712,0,0.51921652104966642,1.4994299590958657,1.4802373871442223,1.4521565250147548,1.4248819244264455,1.4897852062050487,1.4071243980649,1.3983685757152222,1.3810953725861914,1.4248819244264455,1.4897852062050487,1.3896927163301134,1.4802373871442223,1.6016790900786126,1.5803298770191572,1.3725751361025693
t11,2.2179397371682685,2.1579197806278128,2.2820089539240236,1.9977282038138102,0.89581103000850026,0.88559587782105165,0.92713254828419167,0.9009600941043725,0.86052846040651643,0.8654893071886105,0.92184005548720904,0.932454691055428,0.92713254828419167,0.51921652104966642,0,1.4707845728337123,1.4802373871442223,1.5091736342546953,1.4159616710940979,1.4707845728337123,1.4521565250147548,1.3896927163301134,1.4521565250147548,1.3896927163301134,1.4429777096486049,1.4071243980649,1.5289660168123951,1.5698325326419014,1.5594499156363206,1.3474635418878214
t6,2.3272556004638165,2.1199147127447988,2.1975088422083533,2.1199147127447988,1.3641306360561851,1.3896927163301134,1.4071243980649,1.5190182819384643,1.4429777096486049,1.4429777096486049,1.4521565250147548,1.4521565250147548,1.4897852062050487,1.4994299590958657,1.4707845728337123,0,1.0278149170976691,1.0337339393607734,1.039690071723689,1.0577858569458489,1.0950455344414662,1.0824625690289462,1.0700440915399614,1.3229986705905274,1.3896927163301134,1.291329071336315,1.3896927163301134,1.6016790900786126,1.4338867311832617,1.3810953725861914
t8,2.2388196985511044,2.0481825378620613,2.0833717459583929,1.965521729721913,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.5491795453373161,1.4614248912128511,1.4897852062050487,1.5594499156363206,1.4802373871442223,1.4802373871442223,1.0278149170976691,0,0.95404652957910629,0.94860238860557067,0.96502931086012844,0.95404652957910629,0.97614054863516042,1.0045008636273574,1.2758815765081239,1.3392383822818625,1.3229986705905274,1.3725751361025693,1.5594499156363206,1.3392383822818625,1.3310838257750406
t30,2.3507135824246692,1.9977282038138102,2.0656142195968479,2.0833717459583929,1.4429777096486049,1.4429777096486049,1.4897852062050487,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.5190182819384643,1.4707845728337123,1.5190182819384643,1.4521565250147548,1.5091736342546953,1.0337339393607734,0.95404652957910629,0,0.86052846040651643,0.932454691055428,0.932454691055428,0.94318926854666485,0.94860238860557067,1.3474635418878214,1.3149817453769561,1.291329071336315,1.3641306360561851,1.4614248912128511,1.4159616710940979,1.3392383822818625
t24,2.2820089539240236,2.0656142195968479,2.1014675311805524,2.0656142195968479,1.4614248912128511,1.4521565250147548,1.4614248912128511,1.4614248912128511,1.5289660168123951,1.4802373871442223,1.4614248912128511,1.4429777096486049,1.4707845728337123,1.4248819244264455,1.4159616710940979,1.039690071723689,0.94860238860557067,0.86052846040651643,0,0.52615085840719733,0.9378068178877712,0.97614054863516042,0.97614054863516042,1.3725751361025693,1.3725751361025693,1.3310838257750406,1.4521565250147548,1.7285339130719095,1.3983685757152222,1.3557605378581381
t13,2.3043629264637091,2.1014675311805524,1.9977282038138102,2.0481825378620613,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.4521565250147548,1.4248819244264455,1.4521565250147548,1.4614248912128511,1.4614248912128511,1.4338867311832617,1.4897852062050487,1.4707845728337123,1.0577858569458489,0.96502931086012844,0.932454691055428,0.52615085840719733,0,0.95404652957910629,0.95404652957910629,0.95404652957910629,1.4071243980649,1.4071243980649,1.3983685757152222,1.4159616710940979,1.6125363511110546,1.4614248912128511,1.3474635418878214
t19,2.0481825378620613,2.1387272086761691,2.1387272086761691,1.9814884921224749,1.4248819244264455,1.4071243980649,1.4338867311832617,1.3392383822818625,1.4071243980649,1.4338867311832617,1.4338867311832617,1.4897852062050487,1.4521565250147548,1.4071243980649,1.4521565250147548,1.0950455344414662,0.95404652957910629,0.932454691055428,0.9378068178877712,0.95404652957910629,0,0.40540538122767672,0.42710289859900841,1.3070319081899651,1.3392383822818625,1.3070319081899651,1.3896927163301134,1.4994299590958657,1.4614248912128511,1.3149817453769561
t16,2.1014675311805524,2.1014675311805524,2.2388196985511044,2.0481825378620613,1.4071243980649,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.5091736342546953,1.4159616710940979,1.3983685757152222,1.3896927163301134,1.0824625690289462,0.97614054863516042,0.94318926854666485,0.97614054863516042,0.95404652957910629,0.40540538122767672,0,0.15851957964483909,1.268251013395723,1.3310838257750406,1.2531713316972468,1.3474635418878214,1.4994299590958657,1.4521565250147548,1.3392383822818625
t1,2.1014675311805524,2.0481825378620613,2.2388196985511044,2.0310649576345159,1.4248819244264455,1.4521565250147548,1.4338867311832617,1.3983685757152222,1.4614248912128511,1.4614248912128511,1.3983685757152222,1.4614248912128511,1.3641306360561851,1.3810953725861914,1.4521565250147548,1.0700440915399614,1.0045008636273574,0.94860238860557067,0.97614054863516042,0.95404652957910629,0.42710289859900841,0.15851957964483909,0,1.2531713316972468,1.291329071336315,1.2309913359001057,1.3149817453769561,1.5289660168123951,1.4614248912128511,1.3310838257750406
t28,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.0310649576345159,1.4248819244264455,1.4338867311832617,1.4429777096486049,1.4429777096486049,1.4071243980649,1.3392383822818625,1.4897852062050487,1.5091736342546953,1.4521565250147548,1.4248819244264455,1.3896927163301134,1.3229986705905274,1.2758815765081239,1.3474635418878214,1.3725751361025693,1.4071243980649,1.3070319081899651,1.268251013395723,1.2531713316972468,0,0.40847485078005102,0.40540538122767672,0.60219143069705683,1.4429777096486049,1.4248819244264455,1.3229986705905274
t3,2.2179397371682685,2.0833717459583929,2.2388196985511044,1.9814884921224749,1.4248819244264455,1.4429777096486049,1.4802373871442223,1.4338867311832617,1.4071243980649,1.4159616710940979,1.4338867311832617,1.4521565250147548,1.3810953725861914,1.4897852062050487,1.4429777096486049,1.3896927163301134,1.3392383822818625,1.3149817453769561,1.3725751361025693,1.4071243980649,1.3392383822818625,1.3310838257750406,1.291329071336315,0.40847485078005102,0,0.2739648695234802,0.59094869593240429,1.4521565250147548,1.3810953725861914,1.291329071336315
t23,2.1579197806278128,2.0310649576345159,2.1014675311805524,1.965521729721913,1.3810953725861914,1.4071243980649,1.4429777096486049,1.3725751361025693,1.3310838257750406,1.3810953725861914,1.4429777096486049,1.4614248912128511,1.3810953725861914,1.3896927163301134,1.4071243980649,1.291329071336315,1.3229986705905274,1.291329071336315,1.3310838257750406,1.3983685757152222,1.3070319081899651,1.2531713316972468,1.2309913359001057,0.40540538122767672,0.2739648695234802,0,0.56885467687635038,1.4802373871442223,1.3474635418878214,1.291329071336315
t17,2.2388196985511044,1.9977282038138102,2.0656142195968479,2.0310649576345159,1.4994299590958657,1.4802373871442223,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.5390190206764052,1.4994299590958657,1.5698325326419014,1.5091736342546953,1.4802373871442223,1.5289660168123951,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.4521565250147548,1.4159616710940979,1.3896927163301134,1.3474635418878214,1.3149817453769561,0.60219143069705683,0.59094869593240429,0.56885467687635038,0,1.5091736342546953,1.4248819244264455,1.3725751361025693
t15,2.2601689116105597,2.2388196985511044,2.1579197806278128,2.0310649576345159,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.5803298770191572,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.5091736342546953,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.4614248912128511,1.7285339130719095,1.6125363511110546,1.4994299590958657,1.4994299590958657,1.5289660168123951,1.4429777096486049,1.4521565250147548,1.4802373871442223,1.5091736342546953,0,1.2758815765081239,1.2237116067918148
t27,2.2601689116105597,2.2388196985511044,2.2388196985511044,1.965521729721913,1.4521565250147548,1.4707845728337123,1.4994299590958657,1.5190182819384643,1.4897852062050487,1.4994299590958657,1.590944512587376,1.6016790900786126,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.4338867311832617,1.3392383822818625,1.4159616710940979,1.3983685757152222,1.4614248912128511,1.4614248912128511,1.4521565250147548,1.4614248912128511,1.4248819244264455,1.3810953725861914,1.3474635418878214,1.4248819244264455,1.2758815765081239,0,0.89581103000850026
t29,2.2601689116105597,2.0310649576345159,2.1387272086761691,2.1387272086761691,1.3557605378581381,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.3725751361025693,1.4521565250147548,1.3983685757152222,1.4614248912128511,1.3725751361025693,1.3474635418878214,1.3810953725861914,1.3310838257750406,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.3149817453769561,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.291329071336315,1.291329071336315,1.3725751361025693,1.2237116067918148,0.89581103000850026,0
