taxon,t7,t2,t16,t15,t10,t17,t28,t6,t27,t18,t3,t1,t21,t30,t26,t12,t24,t22,t19,t23,t8,t14,t5,t9,t11,t13,t20,t29,t4,t25
t7,0,0.42397274749699848,0.60219143069705683,0.64459197701678694,0.69311316045638127,0.49533734644170113,0.28200440974627716,0.42397274749699848,0.55440572914599806,0.87548939952624871,0.66450884905857943,0.57616240521834816,0.88052919914445715,0.91134271110995346,0.8555933843732676,1.0337339393607734,1.1207227732099894,1.0102759573999205,0.932454691055428,0.74863457653295218,0.75747184956215019,0.7936667034828071,0.73120289479816558,0.81700940117678722,0.71408531457062119,0.78906621023080847,0.73987875418327442,0.74424657796947247,0.74424657796947247,0.75747184956215019
t2,0.42397274749699848,0,0.42397274749699848,0.46876218700141542,0.56160273326403276,0.2739648695234802,0.24505530818106733,0.62895376381541834,0.76192150640895528,0.95952204906001881,0.80760338374321106,0.72260555105424351,1.0102759573999205,1.0278149170976691,0.97056868515538186,1.1404466650859972,1.2383272796893201,1.0638952027596247,0.97614054863516042,0.84094013756391783,0.85068381272274751,0.87548939952624871,0.84094013756391783,0.92184005548720904,0.8555933843732676,0.95952204906001881,0.84579948319734977,0.84094013756391783,0.83610552153181994,0.85068381272274751
t16,0.60219143069705683,0.42397274749699848,0,0.5984290495417649,0.73553092050723323,0.54017325321116172,0.47864095886126895,0.77088383703064589,0.89581103000850026,1.039690071723689,0.89581103000850026,0.86052846040651643,1.0887332188587311,1.1077974037569998,1.039690071723689,1.2237116067918148,1.3070319081899651,1.1605887623540698,1.0824625690289462,0.94860238860557067,0.95404652957910629,1.0045008636273574,0.96502931086012844,1.0045008636273574,0.92713254828419167,1.0219325453621442,0.97614054863516042,0.95404652957910629,0.95952204906001881,0.97056868515538186
t15,0.64459197701678694,0.46876218700141542,0.5984290495417649,0,0.76639210289449722,0.56160273326403276,0.52615085840719733,0.78906621023080847,0.94860238860557067,1.1538271679736491,0.98738328339981307,0.89068972380536771,1.1014000731847229,1.1404466650859972,1.0456837824572904,1.1881269223836599,1.2309913359001057,1.1272520085333633,1.0887332188587311,0.91657688413037453,0.95404652957910629,0.94860238860557067,1.0045008636273574,1.0700440915399614,0.97614054863516042,1.0577858569458489,0.98174528465598931,0.95404652957910629,0.94860238860557067,0.95404652957910629
t10,0.69311316045638127,0.56160273326403276,0.73553092050723323,0.76639210289449722,0,0.39625603281976357,0.58723049157732476,0.85068381272274751,0.92184005548720904,1.1142381063931095,0.99876066489419291,0.91134271110995346,1.1338264292357088,1.1272520085333633,1.0762330385100951,1.2758815765081239,1.2835739262291124,1.1811671842961906,1.1538271679736491,0.98738328339981307,0.99305494203699174,0.99876066489419291,1.0824625690289462,1.1338264292357088,1.0517155487520164,1.1142381063931095,1.0577858569458489,1.0638952027596247,1.0762330385100951,1.0887332188587311
t17,0.49533734644170113,0.2739648695234802,0.54017325321116172,0.56160273326403276,0.39625603281976357,0,0.35759655153453684,0.69311316045638127,0.78906621023080847,0.99305494203699174,0.83610552153181994,0.76639210289449722,1.0278149170976691,1.039690071723689,0.96502931086012844,1.1605887623540698,1.2457203131092724,1.0950455344414662,1.0337339393607734,0.8555933843732676,0.88559587782105165,0.9009600941043725,0.92184005548720904,0.99876066489419291,0.92713254828419167,0.98174528465598931,0.91657688413037453,0.91134271110995346,0.9009600941043725,0.91134271110995346
t28,0.28200440974627716,0.24505530818106733,0.47864095886126895,0.52615085840719733,0.58723049157732476,0.35759655153453684,0,0.51233243295493758,0.64065822398405714,0.92713254828419167,0.75304293711162951,0.6604919297545343,0.94318926854666485,0.97614054863516042,0.89068972380536771,1.0577858569458489,1.1811671842961906,0.99876066489419291,0.92713254828419167,0.77993152446633873,0.78906621023080847,0.81700940117678722,0.77993152446633873,0.8555933843732676,0.78906621023080847,0.8654893071886105,0.76639210289449722,0.77993152446633873,0.76639210289449722,0.7936667034828071
t6,0.42397274749699848,0.62895376381541834,0.77088383703064589,0.78906621023080847,0.85068381272274751,0.69311316045638127,0.51233243295493758,0,0.47864095886126895,0.80293506968090345,0.64065822398405714,0.50890900582680387,0.81229475130176465,0.89581103000850026,0.78906621023080847,1.0045008636273574,1.0517155487520164,0.97614054863516042,0.87548939952624871,0.68485223883720514,0.69727071632619042,0.72689449739104406,0.67666253294549361,0.77088383703064589,0.67259400424309279,0.74863457653295218,0.70985368173871,0.68897372035587334,0.67259400424309279,0.68897372035587334
t27,0.55440572914599806,0.76192150640895528,0.89581103000850026,0.94860238860557067,0.92184005548720904,0.78906621023080847,0.64065822398405714,0.47864095886126895,0,0.70985368173871,0.44291025165277492,0.28200440974627716,0.78448788811665704,0.88052919914445715,0.71833588094579615,0.95404652957910629,1.0456837824572904,1.0045008636273574,0.91134271110995346,0.62895376381541834,0.62508410469716447,0.64459197701678694,0.67259400424309279,0.73553092050723323,0.64854208665801727,0.72689449739104406,0.67259400424309279,0.66450884905857943,0.65250868949797391,0.68074856074991452
t18,0.87548939952624871,0.95952204906001881,1.039690071723689,1.1538271679736491,1.1142381063931095,0.99305494203699174,0.92713254828419167,0.80293506968090345,0.70985368173871,0,0.47864095886126895,0.58723049157732476,1.0456837824572904,1.0824625690289462,0.96502931086012844,1.2093173920222429,1.1951380243164011,1.1881269223836599,1.0824625690289462,0.9378068178877712,0.92713254828419167,0.94860238860557067,0.97614054863516042,1.0045008636273574,0.95952204906001881,1.0045008636273574,0.92713254828419167,0.91657688413037453,0.94318926854666485,0.9378068178877712
