taxon,t4,t20,t2,t17,t6,t7,t26,t21,t22,t3,t1,t27,t25,t8,t9,t12,t18,t16,t10,t13,t5,t28,t15,t30,t24,t11,t29,t23,t19,t14
t25,1.2531713316972468,1.5390190206764052,1.4707845728337123,1.5289660168123951,1.3149817453769561,1.1142381063931095,1.1951380243164011,0.96502931086012844,1.0638952027596247,1.1742580629335648,1.0456837824572904,0.45252247531008027,0,0.40847485078005102,0.66854282539595788,1.3310838257750406,1.4429777096486049,1.1881269223836599,1.7792125947419377,1.8466167439156067,1.7285339130719095,2.1199147127447988,2.0656142195968479,1.9343713980400712,1.9498188928682629,1.7285339130719095,1.3983685757152222,1.4614248912128511,1.5190182819384643,1.6572504864261408
t8,1.2531713316972468,1.5491795453373161,1.5390190206764052,1.590944512587376,1.3229986705905274,1.1605887623540698,1.1951380243164011,0.99305494203699174,1.0577858569458489,1.1538271679736491,1.0762330385100951,0.60219143069705683,0.40847485078005102,0,0.55082757049029496,1.3149817453769561,1.4994299590958657,1.2164872373758571,1.7409523905608943,1.7662872252889481,1.7535353559734139,2.2820089539240236,2.2179397371682685,1.9814884921224749,1.9498188928682629,1.8606910754114909,1.3725751361025693,1.3725751361025693,1.4429777096486049,1.5803298770191572
t9,1.3229986705905274,1.5091736342546953,1.6125363511110546,1.7041736039892388,1.4429777096486049,1.2237116067918148,1.4338867311832617,1.1742580629335648,1.1881269223836599,1.2531713316972468,1.2022012538795432,0.80760338374321106,0.66854282539595788,0.55082757049029496,0,1.4521565250147548,1.6125363511110546,1.3474635418878214,1.819078583886018,1.9343713980400712,1.8606910754114909,2.2179397371682685,2.2601689116105597,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.4897852062050487,1.4802373871442223,1.6125363511110546,1.6922237608927218
t12,1.645873104931761,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.7285339130719095,1.5803298770191572,1.6235191323920768,1.4707845728337123,1.4994299590958657,1.645873104931761,1.5190182819384643,1.3896927163301134,1.3310838257750406,1.3149817453769561,1.4521565250147548,0,0.68485223883720514,1.1338264292357088,1.645873104931761,1.8056031806436594,1.8056031806436594,2.2601689116105597,2.1975088422083533,1.9814884921224749,1.8894811574320531,1.8056031806436594,1.4521565250147548,1.5190182819384643,1.5390190206764052,1.6804223668940919
t18,1.7285339130719095,1.8327478844655125,1.8327478844655125,1.8894811574320531,1.819078583886018,1.6235191323920768,1.7041736039892388,1.5190182819384643,1.5491795453373161,1.8056031806436594,1.6922237608927218,1.4897852062050487,1.4429777096486049,1.4994299590958657,1.6125363511110546,0.68485223883720514,0,1.2606812522290045,1.7162756784777971,1.9042101346412199,1.819078583886018,2.2820089539240236,2.1387272086761691,1.9814884921224749,1.8606910754114909,1.8327478844655125,1.4338867311832617,1.5190182819384643,1.7041736039892388,1.7162756784777971
t16,1.5190182819384643,1.819078583886018,1.7041736039892388,1.7535353559734139,1.5594499156363206,1.4159616710940979,1.5698325326419014,1.3896927163301134,1.4071243980649,1.4429777096486049,1.3557605378581381,1.2164872373758571,1.1881269223836599,1.2164872373758571,1.3474635418878214,1.1338264292357088,1.2606812522290045,0,1.5091736342546953,1.645873104931761,1.6235191323920768,2.1387272086761691,1.9498188928682629,1.6687657789318684,1.7792125947419377,1.6572504864261408,1.3983685757152222,1.4248819244264455,1.5491795453373161,1.5594499156363206
t10,1.7535353559734139,1.9977282038138102,2.0310649576345159,1.9977282038138102,2.0656142195968479,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.8466167439156067,2.0142503593900853,1.9191710737609524,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.819078583886018,1.645873104931761,1.7162756784777971,1.5091736342546953,0,0.71408531457062119,0.64065822398405714,1.3983685757152222,1.2835739262291124,0.94318926854666485,0.99305494203699174,1.1811671842961906,1.8894811574320531,1.819078583886018,1.8749770589078043,1.9498188928682629
t13,1.9977282038138102,1.9191710737609524,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.0310649576345159,1.8749770589078043,1.8056031806436594,1.8894811574320531,1.8606910754114909,2.0142503593900853,1.9814884921224749,1.8466167439156067,1.7662872252889481,1.9343713980400712,1.8056031806436594,1.9042101346412199,1.645873104931761,0.71408531457062119,0,0.76192150640895528,1.4994299590958657,1.4614248912128511,1.0887332188587311,1.0824625690289462,1.4248819244264455,2.0310649576345159,2.0142503593900853,2.1014675311805524,2.1387272086761691
t5,1.7792125947419377,1.9498188928682629,1.965521729721913,1.965521729721913,2.1014675311805524,1.7923162507676567,1.8466167439156067,1.7792125947419377,1.7792125947419377,1.8749770589078043,1.8749770589078043,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.8606910754114909,1.8056031806436594,1.819078583886018,1.6235191323920768,0.64065822398405714,0.76192150640895528,0,1.2531713316972468,1.2237116067918148,0.9378068178877712,0.98174528465598931,1.2606812522290045,1.7923162507676567,1.819078583886018,1.8327478844655125,2.0142503593900853
t28,2.2601689116105597,2.6562180253457588,2.3272556004638165,2.4508060722996032,2.5334668804397524,2.3507135824246692,2.3272556004638165,2.2601689116105597,2.4508060722996032,2.3272556004638165,2.5051065654475555,2.1775081034704127,2.1199147127447988,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.2820089539240236,2.1387272086761691,1.3983685757152222,1.4994299590958657,1.2531713316972468,0,0.40847485078005102,1.590944512587376,1.6016790900786126,1.8466167439156067,2.0656142195968479,2.2179397371682685,2.3272556004638165,2.4508060722996032
t15,2.2601689116105597,2.7599573527125005,2.2820089539240236,2.562699956173168,2.3507135824246692,2.2601689116105597,2.2601689116105597,2.1579197806278128,2.3043629264637091,2.3507135824246692,2.2820089539240236,1.9977282038138102,2.0656142195968479,2.2179397371682685,2.2601689116105597,2.1975088422083533,2.1387272086761691,1.9498188928682629,1.2835739262291124,1.4614248912128511,1.2237116067918148,0.40847485078005102,0,1.5390190206764052,1.5594499156363206,1.7409523905608943,2.0310649576345159,2.0833717459583929,2.1199147127447988,2.1975088422083533
t30,1.9977282038138102,2.1775081034704127,2.0310649576345159,2.0481825378620613,2.1775081034704127,2.0656142195968479,2.1775081034704127,2.0310649576345159,1.7792125947419377,2.0310649576345159,2.0833717459583929,1.9814884921224749,1.9343713980400712,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.6687657789318684,0.94318926854666485,1.0887332188587311,0.9378068178877712,1.590944512587376,1.5390190206764052,0,0.613568812191437,1.4802373871442223,2.1775081034704127,2.0481825378620613,2.1014675311805524,2.2601689116105597
t24,1.965521729721913,2.0833717459583929,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.1014675311805524,1.9977282038138102,1.9191710737609524,2.2388196985511044,2.1775081034704127,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.8894811574320531,1.8606910754114909,1.7792125947419377,0.99305494203699174,1.0824625690289462,0.98174528465598931,1.6016790900786126,1.5594499156363206,0.613568812191437,0,1.4897852062050487,1.9191710737609524,1.9814884921224749,2.1014675311805524,2.1975088422083533
t11,1.9977282038138102,2.2179397371682685,2.0310649576345159,2.1014675311805524,2.0481825378620613,1.9498188928682629,2.0142503593900853,1.8327478844655125,1.9042101346412199,2.0481825378620613,1.9498188928682629,1.819078583886018,1.7285339130719095,1.8606910754114909,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.6572504864261408,1.1811671842961906,1.4248819244264455,1.2606812522290045,1.8466167439156067,1.7409523905608943,1.4802373871442223,1.4897852062050487,0,1.9977282038138102,1.9498188928682629,1.965521729721913,1.965521729721913
t29,1.6346303701671085,1.9191710737609524,1.7285339130719095,1.8466167439156067,1.6235191323920768,1.6016790900786126,1.6922237608927218,1.4248819244264455,1.5803298770191572,1.6235191323920768,1.5289660168123951,1.4338867311832617,1.3983685757152222,1.3725751361025693,1.4897852062050487,1.4521565250147548,1.4338867311832617,1.3983685757152222,1.8894811574320531,2.0310649576345159,1.7923162507676567,2.0656142195968479,2.0310649576345159,2.1775081034704127,1.9191710737609524,1.9977282038138102,0,0.43655571290951817,0.69311316045638127,0.69727071632619042
t23,1.7535353559734139,2.0142503593900853,1.8327478844655125,1.9191710737609524,1.6687657789318684,1.5803298770191572,1.6922237608927218,1.4338867311832617,1.5698325326419014,1.6125363511110546,1.4897852062050487,1.4707845728337123,1.4614248912128511,1.3725751361025693,1.4802373871442223,1.5190182819384643,1.5190182819384643,1.4248819244264455,1.819078583886018,2.0142503593900853,1.819078583886018,2.2179397371682685,2.0833717459583929,2.0481825378620613,1.9814884921224749,1.9498188928682629,0.43655571290951817,0,0.43972766911175687,0.44291025165277492
t19,1.7409523905608943,1.9977282038138102,2.0142503593900853,2.0656142195968479,1.8749770589078043,1.6572504864261408,1.8749770589078043,1.6016790900786126,1.645873104931761,1.7162756784777971,1.6804223668940919,1.5803298770191572,1.5190182819384643,1.4429777096486049,1.6125363511110546,1.5390190206764052,1.7041736039892388,1.5491795453373161,1.8749770589078043,2.1014675311805524,1.8327478844655125,2.3272556004638165,2.1199147127447988,2.1014675311805524,2.1014675311805524,1.965521729721913,0.69311316045638127,0.43972766911175687,0,0.613568812191437
t14,1.7285339130719095,2.0833717459583929,1.9498188928682629,1.9977282038138102,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.6016790900786126,1.6687657789318684,1.7162756784777971,1.6016790900786126,1.6125363511110546,1.6572504864261408,1.5803298770191572,1.6922237608927218,1.6804223668940919,1.7162756784777971,1.5594499156363206,1.9498188928682629,2.1387272086761691,2.0142503593900853,2.4508060722996032,2.1975088422083533,2.2601689116105597,2.1975088422083533,1.965521729721913,0.69727071632619042,0.44291025165277492,0.613568812191437,0
