taxon,t2,t11,t23,t20,t3,t18,t10,t1,t27,t9,t30,t8,t7,t22,t19,t28,t29,t15,t25,t4,t5,t6,t14,t13,t17,t26,t24,t12,t16,t21
t22,2.399442212092842,2.3507135824246692,2.4508060722996032,2.2388196985511044,2.2820089539240236,2.1975088422083533,2.4247770468208949,2.5928612195720193,1.7285339130719095,1.6687657789318684,1.4159616710940979,1.3070319081899651,1.3070319081899651,0,1.5091736342546953,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.4429777096486049,1.3149817453769561,1.3557605378581381,1.3557605378581381,1.3070319081899651,1.3983685757152222,2.0142503593900853,2.0142503593900853,1.965521729721913,1.9814884921224749,1.9343713980400712,2.0142503593900853
t19,2.3747655000097443,2.3272556004638165,2.2601689116105597,2.6895547791664649,2.7599573527125005,2.5334668804397524,2.399442212092842,2.6240115512538602,1.7409523905608943,1.8327478844655125,1.4521565250147548,1.4338867311832617,1.4338867311832617,1.5091736342546953,0,0.39020505694855762,0.35468690148051829,0.36637935677138539,0.35178613586797264,0.78906621023080847,1.1014000731847229,1.0517155487520164,1.5289660168123951,1.4338867311832617,1.9977282038138102,1.9814884921224749,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.965521729721913
t28,2.2388196985511044,2.3272556004638165,2.2601689116105597,2.6240115512538602,2.5334668804397524,2.562699956173168,2.6562180253457588,2.6240115512538602,1.645873104931761,1.7409523905608943,1.4897852062050487,1.4614248912128511,1.4521565250147548,1.4159616710940979,0.39020505694855762,0,0.20699948565666271,0.20699948565666271,0.22710605628910377,0.83610552153181994,1.0577858569458489,1.0456837824572904,1.4614248912128511,1.4248819244264455,1.9814884921224749,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.8466167439156067
t29,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.6240115512538602,2.5051065654475555,2.4508060722996032,2.4775684054179656,2.5334668804397524,1.6922237608927218,1.7535353559734139,1.5491795453373161,1.4897852062050487,1.4802373871442223,1.4248819244264455,0.35468690148051829,0.20699948565666271,0,0.13057638869886054,0.20948965746254319,0.8312953846731006,1.0887332188587311,1.0950455344414662,1.4521565250147548,1.4159616710940979,1.9498188928682629,1.9977282038138102,1.9191710737609524,1.9042101346412199,1.8606910754114909,1.9191710737609524
t15,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.562699956173168,2.5334668804397524,2.5334668804397524,2.6240115512538602,2.4508060722996032,1.7041736039892388,1.7409523905608943,1.5390190206764052,1.4707845728337123,1.4707845728337123,1.4521565250147548,0.36637935677138539,0.20699948565666271,0.13057638869886054,0,0.21198637374849921,0.83610552153181994,1.0517155487520164,1.0456837824572904,1.4614248912128511,1.4071243980649,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.9343713980400712,1.9042101346412199,1.8466167439156067
t25,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.5928612195720193,2.5928612195720193,2.5334668804397524,2.562699956173168,2.4775684054179656,1.6804223668940919,1.7535353559734139,1.4707845728337123,1.4338867311832617,1.4338867311832617,1.4429777096486049,0.35178613586797264,0.22710605628910377,0.20948965746254319,0.21198637374849921,0,0.81229475130176465,1.0517155487520164,1.039690071723689,1.4802373871442223,1.3810953725861914,1.965521729721913,1.9814884921224749,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.8327478844655125
t4,2.2820089539240236,2.4508060722996032,2.3043629264637091,2.4508060722996032,2.4775684054179656,2.399442212092842,2.3272556004638165,2.6895547791664649,1.6346303701671085,1.7162756784777971,1.3896927163301134,1.3229986705905274,1.4071243980649,1.3149817453769561,0.78906621023080847,0.83610552153181994,0.8312953846731006,0.83610552153181994,0.81229475130176465,0,1.0219325453621442,1.0160863730664849,1.3725751361025693,1.4159616710940979,2.0481825378620613,2.0833717459583929,1.965521729721913,1.9977282038138102,1.9814884921224749,1.9498188928682629
t5,2.2179397371682685,2.2179397371682685,2.1387272086761691,2.3507135824246692,2.3272556004638165,2.4247770468208949,2.3043629264637091,2.2388196985511044,1.7041736039892388,1.5390190206764052,1.4248819244264455,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.1014000731847229,1.0577858569458489,1.0887332188587311,1.0517155487520164,1.0517155487520164,1.0219325453621442,0,0.33456512050504361,1.3810953725861914,1.3149817453769561,2.0142503593900853,1.9977282038138102,1.9498188928682629,2.0833717459583929,1.7792125947419377,1.8327478844655125
t6,2.1014675311805524,2.2388196985511044,2.1775081034704127,2.4508060722996032,2.399442212092842,2.3043629264637091,2.1775081034704127,2.3747655000097443,1.6016790900786126,1.6016790900786126,1.3896927163301134,1.4071243980649,1.3725751361025693,1.3557605378581381,1.0517155487520164,1.0456837824572904,1.0950455344414662,1.0456837824572904,1.039690071723689,1.0160863730664849,0.33456512050504361,0,1.3641306360561851,1.3149817453769561,1.965521729721913,1.9977282038138102,2.0142503593900853,1.9977282038138102,1.8894811574320531,1.819078583886018
t14,2.3043629264637091,2.3043629264637091,2.2601689116105597,2.2388196985511044,2.1775081034704127,2.4247770468208949,2.3507135824246692,2.6562180253457588,1.6804223668940919,1.645873104931761,1.4994299590958657,1.4248819244264455,1.4429777096486049,1.3070319081899651,1.5289660168123951,1.4614248912128511,1.4521565250147548,1.4614248912128511,1.4802373871442223,1.3725751361025693,1.3810953725861914,1.3641306360561851,0,1.2457203131092724,2.0656142195968479,2.0833717459583929,2.0142503593900853,1.9977282038138102,2.0481825378620613,1.8894811574320531
t13,2.1579197806278128,2.2601689116105597,2.1775081034704127,2.399442212092842,2.2601689116105597,2.4775684054179656,2.4508060722996032,2.3747655000097443,1.6572504864261408,1.7285339130719095,1.5491795453373161,1.5698325326419014,1.4521565250147548,1.3983685757152222,1.4338867311832617,1.4248819244264455,1.4159616710940979,1.4071243980649,1.3810953725861914,1.4159616710940979,1.3149817453769561,1.3149817453769561,1.2457203131092724,0,2.3272556004638165,1.9814884921224749,2.0310649576345159,2.1014675311805524,1.965521729721913,1.9814884921224749
t17,2.1579197806278128,2.3043629264637091,2.2388196985511044,2.1579197806278128,2.1014675311805524,2.1579197806278128,2.3043629264637091,2.1199147127447988,1.9498188928682629,1.9498188928682629,2.0142503593900853,1.9977282038138102,2.0833717459583929,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.965521729721913,2.0481825378620613,2.0142503593900853,1.965521729721913,2.0656142195968479,2.3272556004638165,0,1.2237116067918148,1.2835739262291124,1.3310838257750406,1.268251013395723,1.2457203131092724
t26,2.2179397371682685,2.3272556004638165,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.2820089539240236,2.1199147127447988,2.2601689116105597,1.9814884921224749,1.7792125947419377,2.0656142195968479,1.9814884921224749,1.965521729721913,2.0142503593900853,1.9814884921224749,1.9498188928682629,1.9977282038138102,1.9814884921224749,1.9814884921224749,2.0833717459583929,1.9977282038138102,1.9977282038138102,2.0833717459583929,1.9814884921224749,1.2237116067918148,0,0.65250868949797391,0.61739175497617604,0.932454691055428,1.1404466650859972
t24,2.1579197806278128,2.3272556004638165,2.1579197806278128,2.2820089539240236,2.2179397371682685,2.3043629264637091,2.1775081034704127,2.3272556004638165,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.8894811574320531,1.8327478844655125,1.965521729721913,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.965521729721913,1.9498188928682629,2.0142503593900853,2.0142503593900853,2.0310649576345159,1.2835739262291124,0.65250868949797391,0,0.64065822398405714,0.92713254828419167,1.1673988273587519
t12,2.1975088422083533,2.3043629264637091,2.1387272086761691,2.4247770468208949,2.3272556004638165,2.4508060722996032,2.2388196985511044,2.399442212092842,1.965521729721913,1.9343713980400712,2.0656142195968479,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.9977282038138102,2.0833717459583929,1.9977282038138102,1.9977282038138102,2.1014675311805524,1.3310838257750406,0.61739175497617604,0.64065822398405714,0,0.98738328339981307,1.2093173920222429
t16,2.4775684054179656,2.399442212092842,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.3043629264637091,2.1975088422083533,2.2820089539240236,1.9814884921224749,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.8606910754114909,1.9814884921224749,1.7792125947419377,1.8894811574320531,2.0481825378620613,1.965521729721913,1.268251013395723,0.932454691055428,0.92713254828419167,0.98738328339981307,0,1.1142381063931095
t21,2.1975088422083533,2.4508060722996032,2.2179397371682685,2.3043629264637091,2.1975088422083533,2.1775081034704127,2.0833717459583929,2.1775081034704127,1.9343713980400712,1.819078583886018,1.8606910754114909,1.819078583886018,1.8606910754114909,2.0142503593900853,1.965521729721913,1.8466167439156067,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.9498188928682629,1.8327478844655125,1.819078583886018,1.8894811574320531,1.9814884921224749,1.2457203131092724,1.1404466650859972,1.1673988273587519,1.2093173920222429,1.1142381063931095,0
