taxon,t2,t14,t7,t9,t4,t8,t21,t10,t24,t11,t3,t29,t25,t28,t22,t12,t30,t26,t20,t27,t15,t5,t19,t1,t17,t13,t18,t16,t23,t6
t2,0,0.64065822398405714,0.29283073774060336,0.43655571290951817,0.69727071632619042,0.71408531457062119,0.70985368173871,0.64854208665801727,0.69311316045638127,0.70985368173871,0.7936667034828071,0.77993152446633873,0.73987875418327442,0.76192150640895528,0.72260555105424351,0.85068381272274751,0.86052846040651643,0.97056868515538186,1.0045008636273574,1.1538271679736491,1.1207227732099894,0.99305494203699174,0.76639210289449722,0.74863457653295218,0.67666253294549361,0.65649192384500799,0.99305494203699174,0.77993152446633873,0.78906621023080847,0.78906621023080847
t14,0.64065822398405714,0,0.55082757049029496,0.64065822398405714,0.8555933843732676,0.84579948319734977,0.86052846040651643,0.80293506968090345,0.84094013756391783,0.88559587782105165,0.91657688413037453,0.932454691055428,0.90613721863355923,0.90613721863355923,0.89068972380536771,0.97056868515538186,0.98174528465598931,1.0577858569458489,1.0762330385100951,1.3149817453769561,1.3070319081899651,1.1207227732099894,0.96502931086012844,0.92184005548720904,0.8654893071886105,0.82174756561227436,1.1077974037569998,0.91134271110995346,0.94318926854666485,0.92184005548720904
t7,0.29283073774060336,0.55082757049029496,0,0.34889420060580573,0.64854208665801727,0.64854208665801727,0.62895376381541834,0.56522178525986688,0.613568812191437,0.65649192384500799,0.74424657796947247,0.71408531457062119,0.68485223883720514,0.69727071632619042,0.66450884905857943,0.77993152446633873,0.7936667034828071,0.87047619528044695,0.86052846040651643,1.1142381063931095,1.0337339393607734,0.91657688413037453,0.73553092050723323,0.70564081452423744,0.63674069265938793,0.55799741584390861,0.932454691055428,0.69311316045638127,0.70985368173871,0.70144654722557664
t9,0.43655571290951817,0.64065822398405714,0.34889420060580573,0,0.41774321697814742,0.43972766911175687,0.39929603541390085,0.33172505859909607,0.42710289859900841,0.45252247531008027,0.57983745815737264,0.54726283835267198,0.51233243295493758,0.49197451107183338,0.45898508526669524,0.59094869593240429,0.613568812191437,0.71833588094579615,0.72689449739104406,0.932454691055428,0.91657688413037453,0.74863457653295218,0.51921652104966642,0.51233243295493758,0.40847485078005102,0.30378186765311732,0.7936667034828071,0.50209894082212181,0.52267736276424259,0.48862353757976335
t4,0.69727071632619042,0.8555933843732676,0.64854208665801727,0.41774321697814742,0,0.11690708811936588,0.13979976211947331,0.15851957964483909,0.25285288957800539,0.32044896182148136,0.49197451107183338,0.45574828486116153,0.40540538122767672,0.37227999685939411,0.41155427000801326,0.60596877165771457,0.64854208665801727,0.76192150640895528,0.76639210289449722,0.98174528465598931,0.932454691055428,0.7753969096513138,0.50890900582680387,0.49533734644170113,0.37821751618730676,0.56522178525986688,0.9378068178877712,0.71408531457062119,0.75747184956215019,0.71408531457062119
t8,0.71408531457062119,0.84579948319734977,0.64854208665801727,0.43972766911175687,0.11690708811936588,0,0.16088570789166837,0.17520758717684332,0.2739648695234802,0.35178613586797264,0.51921652104966642,0.49197451107183338,0.43655571290951817,0.41464370362507186,0.45574828486116153,0.63674069265938793,0.68074856074991452,0.76192150640895528,0.77088383703064589,0.99305494203699174,0.95404652957910629,0.80293506968090345,0.54371143234759522,0.52963710085171178,0.41464370362507186,0.60219143069705683,0.98738328339981307,0.76192150640895528,0.78448788811665704,0.73987875418327442
t21,0.70985368173871,0.86052846040651643,0.62895376381541834,0.39929603541390085,0.13979976211947331,0.16088570789166837,0,0.14911356221126318,0.24247027257242476,0.31486071041356822,0.49533734644170113,0.46876218700141542,0.40847485078005102,0.37227999685939411,0.43024339732678291,0.60976119186377487,0.64459197701678694,0.74424657796947247,0.74863457653295218,0.97056868515538186,0.932454691055428,0.77993152446633873,0.53313618399719309,0.5054978711026118,0.39625603281976357,0.57616240521834816,0.95404652957910629,0.70564081452423744,0.74424657796947247,0.70564081452423744
t10,0.64854208665801727,0.80293506968090345,0.56522178525986688,0.33172505859909607,0.15851957964483909,0.17520758717684332,0.14911356221126318,0,0.14911356221126318,0.22203937761250936,0.39625603281976357,0.39625603281976357,0.340270843362245,0.29283073774060336,0.34313660722469935,0.53664820278445313,0.57250151436815777,0.67666253294549361,0.67666253294549361,0.932454691055428,0.89068972380536771,0.69311316045638127,0.43655571290951817,0.42710289859900841,0.30378186765311732,0.5054978711026118,0.91657688413037453,0.68074856074991452,0.68074856074991452,0.65250868949797391
t24,0.69311316045638127,0.84094013756391783,0.613568812191437,0.42710289859900841,0.25285288957800539,0.2739648695234802,0.24247027257242476,0.14911356221126318,0,0.083570334298659302,0.44930758222505174,0.45574828486116153,0.39020505694855762,0.35759655153453684,0.40540538122767672,0.58352678318245021,0.60976119186377487,0.73987875418327442,0.74863457653295218,0.98738328339981307,0.94318926854666485,0.77088383703064589,0.51233243295493758,0.49533734644170113,0.37821751618730676,0.59468151016529935,0.98174528465598931,0.73553092050723323,0.74863457653295218,0.72260555105424351
t11,0.70985368173871,0.88559587782105165,0.65649192384500799,0.45252247531008027,0.32044896182148136,0.35178613586797264,0.31486071041356822,0.22203937761250936,0.083570334298659302,0,0.48195684355404922,0.48528434257769093,0.42710289859900841,0.39929603541390085,0.45252247531008027,0.60596877165771457,0.63283924980436745,0.76639210289449722,0.77993152446633873,1.0160863730664849,0.97614054863516042,0.7936667034828071,0.54371143234759522,0.53313618399719309,0.41464370362507186,0.60219143069705683,1.0045008636273574,0.76639210289449722,0.7753969096513138,0.74863457653295218
t3,0.7936667034828071,0.91657688413037453,0.74424657796947247,0.57983745815737264,0.49197451107183338,0.51921652104966642,0.49533734644170113,0.39625603281976357,0.44930758222505174,0.48195684355404922,0,0.3605151406196585,0.30930513902526613,0.26864272675224393,0.56885467687635038,0.73553092050723323,0.73987875418327442,0.86052846040651643,0.87047619528044695,1.1077974037569998,1.0824625690289462,0.86052846040651643,0.64459197701678694,0.613568812191437,0.5157682414016167,0.69311316045638127,1.0638952027596247,0.82174756561227436,0.84579948319734977,0.8312953846731006
t29,0.77993152446633873,0.932454691055428,0.71408531457062119,0.54726283835267198,0.45574828486116153,0.49197451107183338,0.46876218700141542,0.39625603281976357,0.45574828486116153,0.48528434257769093,0.3605151406196585,0,0.17520758717684332,0.25024657792954225,0.55799741584390861,0.70985368173871,0.70985368173871,0.84094013756391783,0.83610552153181994,1.0456837824572904,1.0577858569458489,0.83610552153181994,0.65250868949797391,0.64065822398405714,0.52963710085171178,0.65649192384500799,1.0337339393607734,0.80293506968090345,0.84094013756391783,0.82174756561227436
t25,0.73987875418327442,0.90613721863355923,0.68485223883720514,0.51233243295493758,0.40540538122767672,0.43655571290951817,0.40847485078005102,0.340270843362245,0.39020505694855762,0.42710289859900841,0.30930513902526613,0.17520758717684332,0,0.18730966166540164,0.51921652104966642,0.68485223883720514,0.68897372035587334,0.82650948034464133,0.84094013756391783,1.0762330385100951,1.0337339393607734,0.82650948034464133,0.60976119186377487,0.59468151016529935,0.48862353757976335,0.64854208665801727,1.0160863730664849,0.77088383703064589,0.8312953846731006,0.80293506968090345
t28,0.76192150640895528,0.90613721863355923,0.69727071632619042,0.49197451107183338,0.37227999685939411,0.41464370362507186,0.37227999685939411,0.29283073774060336,0.35759655153453684,0.39929603541390085,0.26864272675224393,0.25024657792954225,0.18730966166540164,0,0.46549196001999127,0.63674069265938793,0.63674069265938793,0.76639210289449722,0.79828958365142133,1.0219325453621442,0.98174528465598931,0.79828958365142133,0.55082757049029496,0.52267736276424259,0.43972766911175687,0.63674069265938793,0.99305494203699174,0.76192150640895528,0.78906621023080847,0.75747184956215019
t22,0.72260555105424351,0.89068972380536771,0.66450884905857943,0.45898508526669524,0.41155427000801326,0.45574828486116153,0.43024339732678291,0.34313660722469935,0.40540538122767672,0.45252247531008027,0.56885467687635038,0.55799741584390861,0.51921652104966642,0.46549196001999127,0,0.45898508526669524,0.46876218700141542,0.60596877165771457,0.59468151016529935,0.91134271110995346,0.8654893071886105,0.6212301440363307,0.30930513902526613,0.30930513902526613,0.18487688184681167,0.58352678318245021,0.95952204906001881,0.71408531457062119,0.74863457653295218,0.71408531457062119
t12,0.85068381272274751,0.97056868515538186,0.77993152446633873,0.59094869593240429,0.60596877165771457,0.63674069265938793,0.60976119186377487,0.53664820278445313,0.58352678318245021,0.60596877165771457,0.73553092050723323,0.70985368173871,0.68485223883720514,0.63674069265938793,0.45898508526669524,0,0.11239401549869787,0.2955567080471585,0.31207886362343429,0.66450884905857943,0.58723049157732476,0.3176507271032124,0.45252247531008027,0.43024339732678291,0.32044896182148136,0.70564081452423744,1.0160863730664849,0.83610552153181994,0.83610552153181994,0.81700940117678722
t30,0.86052846040651643,0.98174528465598931,0.7936667034828071,0.613568812191437,0.64854208665801727,0.68074856074991452,0.64459197701678694,0.57250151436815777,0.60976119186377487,0.63283924980436745,0.73987875418327442,0.70985368173871,0.68897372035587334,0.63674069265938793,0.46876218700141542,0.11239401549869787,0,0.30378186765311732,0.32325546312404124,0.67259400424309279,0.59468151016529935,0.33741369835148749,0.45574828486116153,0.44610353197034447,0.33456512050504361,0.73120289479816558,1.039690071723689,0.87047619528044695,0.84579948319734977,0.84094013756391783
t26,0.97056868515538186,1.0577858569458489,0.87047619528044695,0.71833588094579615,0.76192150640895528,0.76192150640895528,0.74424657796947247,0.67666253294549361,0.73987875418327442,0.76639210289449722,0.86052846040651643,0.84094013756391783,0.82650948034464133,0.76639210289449722,0.60596877165771457,0.2955567080471585,0.30378186765311732,0,0.20451582411129546,0.56885467687635038,0.54017325321116172,0.26335023395526125,0.56885467687635038,0.57616240521834816,0.48528434257769093,0.82174756561227436,1.0762330385100951,0.91657688413037453,0.89581103000850026,0.87548939952624871
t20,1.0045008636273574,1.0762330385100951,0.86052846040651643,0.72689449739104406,0.76639210289449722,0.77088383703064589,0.74863457653295218,0.67666253294549361,0.74863457653295218,0.77993152446633873,0.87047619528044695,0.83610552153181994,0.84094013756391783,0.79828958365142133,0.59468151016529935,0.31207886362343429,0.32325546312404124,0.20451582411129546,0,0.64065822398405714,0.56885467687635038,0.29829052288339286,0.57983745815737264,0.60596877165771457,0.49871212796585074,0.8312953846731006,1.0638952027596247,0.91134271110995346,0.92713254828419167,0.90613721863355923
t27,1.1538271679736491,1.3149817453769561,1.1142381063931095,0.932454691055428,0.98174528465598931,0.99305494203699174,0.97056868515538186,0.932454691055428,0.98738328339981307,1.0160863730664849,1.1077974037569998,1.0456837824572904,1.0762330385100951,1.0219325453621442,0.91134271110995346,0.66450884905857943,0.67259400424309279,0.56885467687635038,0.64065822398405714,0,0.32607027999816557,0.53664820278445313,0.89581103000850026,0.88052919914445715,0.7936667034828071,1.0456837824572904,1.2457203131092724,1.1014000731847229,1.0950455344414662,1.0762330385100951
t15,1.1207227732099894,1.3070319081899651,1.0337339393607734,0.91657688413037453,0.932454691055428,0.95404652957910629,0.932454691055428,0.89068972380536771,0.94318926854666485,0.97614054863516042,1.0824625690289462,1.0577858569458489,1.0337339393607734,0.98174528465598931,0.8654893071886105,0.58723049157732476,0.59468151016529935,0.54017325321116172,0.56885467687635038,0.32607027999816557,0,0.47864095886126895,0.83610552153181994,0.82174756561227436,0.74863457653295218,1.0219325453621442,1.2383272796893201,1.1142381063931095,1.0950455344414662,1.0577858569458489
t5,0.99305494203699174,1.1207227732099894,0.91657688413037453,0.74863457653295218,0.7753969096513138,0.80293506968090345,0.77993152446633873,0.69311316045638127,0.77088383703064589,0.7936667034828071,0.86052846040651643,0.83610552153181994,0.82650948034464133,0.79828958365142133,0.6212301440363307,0.3176507271032124,0.33741369835148749,0.26335023395526125,0.29829052288339286,0.53664820278445313,0.47864095886126895,0,0.58352678318245021,0.59094869593240429,0.50209894082212181,0.84579948319734977,1.1142381063931095,0.9378068178877712,0.932454691055428,0.91134271110995346
t19,0.76639210289449722,0.96502931086012844,0.73553092050723323,0.51921652104966642,0.50890900582680387,0.54371143234759522,0.53313618399719309,0.43655571290951817,0.51233243295493758,0.54371143234759522,0.64459197701678694,0.65250868949797391,0.60976119186377487,0.55082757049029496,0.30930513902526613,0.45252247531008027,0.45574828486116153,0.56885467687635038,0.57983745815737264,0.89581103000850026,0.83610552153181994,0.58352678318245021,0,0.14444524814895549,0.18245031603196976,0.66450884905857943,1.0102759573999205,0.80293506968090345,0.81229475130176465,0.78448788811665704
t1,0.74863457653295218,0.92184005548720904,0.70564081452423744,0.51233243295493758,0.49533734644170113,0.52963710085171178,0.5054978711026118,0.42710289859900841,0.49533734644170113,0.53313618399719309,0.613568812191437,0.64065822398405714,0.59468151016529935,0.52267736276424259,0.30930513902526613,0.43024339732678291,0.44610353197034447,0.57616240521834816,0.60596877165771457,0.88052919914445715,0.82174756561227436,0.59094869593240429,0.14444524814895549,0,0.17280556314115261,0.63674069265938793,1.0160863730664849,0.78448788811665704,0.75747184956215019,0.73553092050723323
t17,0.67666253294549361,0.8654893071886105,0.63674069265938793,0.40847485078005102,0.37821751618730676,0.41464370362507186,0.39625603281976357,0.30378186765311732,0.37821751618730676,0.41464370362507186,0.5157682414016167,0.52963710085171178,0.48862353757976335,0.43972766911175687,0.18487688184681167,0.32044896182148136,0.33456512050504361,0.48528434257769093,0.49871212796585074,0.7936667034828071,0.74863457653295218,0.50209894082212181,0.18245031603196976,0.17280556314115261,0,0.54371143234759522,0.95404652957910629,0.70985368173871,0.70564081452423744,0.68074856074991452
t13,0.65649192384500799,0.82174756561227436,0.55799741584390861,0.30378186765311732,0.56522178525986688,0.60219143069705683,0.57616240521834816,0.5054978711026118,0.59468151016529935,0.60219143069705683,0.69311316045638127,0.65649192384500799,0.64854208665801727,0.63674069265938793,0.58352678318245021,0.70564081452423744,0.73120289479816558,0.82174756561227436,0.8312953846731006,1.0456837824572904,1.0219325453621442,0.84579948319734977,0.66450884905857943,0.63674069265938793,0.54371143234759522,0,0.73120289479816558,0.39929603541390085,0.42710289859900841,0.38419237864949246
