taxon,t20,t22,t15,t19,t23,t11,t4,t18,t21,t28,t3,t24,t29,t5,t6,t30,t1,t26,t16,t2,t14,t25,t9,t12,t17,t10,t7,t27,t13,t8
t20,0,1.4802373871442223,1.4897852062050487,1.5491795453373161,1.645873104931761,1.6804223668940919,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.645873104931761,1.645873104931761,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.6346303701671085,1.6922237608927218,1.590944512587376,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.7285339130719095,1.6687657789318684,1.7041736039892388,1.7041736039892388,1.5698325326419014,1.4707845728337123,1.4994299590958657,1.4614248912128511,1.4707845728337123,1.590944512587376
t22,1.4802373871442223,0,0.19956789625951404,1.1881269223836599,1.7285339130719095,1.7662872252889481,1.6804223668940919,1.7041736039892388,1.7409523905608943,1.6572504864261408,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.6346303701671085,1.7409523905608943,1.6572504864261408,1.6572504864261408,1.5594499156363206,1.5390190206764052,1.6922237608927218,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.5091736342546953,1.5390190206764052,1.5491795453373161,1.5803298770191572,1.7162756784777971
t15,1.4897852062050487,0.19956789625951404,0,1.1605887623540698,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.6016790900786126,1.5594499156363206,1.7285339130719095,1.6572504864261408,1.6125363511110546,1.6572504864261408,1.6125363511110546,1.6235191323920768,1.5390190206764052,1.4994299590958657,1.6346303701671085,1.7792125947419377,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.4994299590958657,1.6016790900786126,1.5803298770191572,1.5289660168123951,1.6687657789318684
t19,1.5491795453373161,1.1881269223836599,1.1605887623540698,0,1.6922237608927218,1.6687657789318684,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.6687657789318684,1.5390190206764052,1.5698325326419014,1.5803298770191572,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.645873104931761,1.645873104931761,1.6125363511110546,1.5289660168123951,1.6125363511110546,1.5390190206764052,1.5289660168123951,1.6016790900786126
t23,1.645873104931761,1.7285339130719095,1.7285339130719095,1.6922237608927218,0,0.34313660722469935,0.77088383703064589,0.76192150640895528,0.80293506968090345,1.0950455344414662,1.1142381063931095,1.1142381063931095,1.5190182819384643,1.4248819244264455,1.4429777096486049,1.4614248912128511,1.3983685757152222,1.3392383822818625,1.4159616710940979,1.4521565250147548,1.3392383822818625,1.3474635418878214,1.3641306360561851,1.4071243980649,1.3983685757152222,1.3896927163301134,1.4338867311832617,1.4521565250147548,1.3070319081899651,1.645873104931761
t11,1.6804223668940919,1.7662872252889481,1.7409523905608943,1.6687657789318684,0.34313660722469935,0,0.78906621023080847,0.7753969096513138,0.7936667034828071,1.039690071723689,1.0577858569458489,1.1272520085333633,1.4897852062050487,1.4338867311832617,1.5594499156363206,1.4897852062050487,1.4071243980649,1.4071243980649,1.4802373871442223,1.4802373871442223,1.4338867311832617,1.3983685757152222,1.4159616710940979,1.4521565250147548,1.4521565250147548,1.3392383822818625,1.4159616710940979,1.3983685757152222,1.3896927163301134,1.590944512587376
t4,1.6016790900786126,1.6804223668940919,1.6922237608927218,1.6016790900786126,0.77088383703064589,0.78906621023080847,0,0.11014549373894503,0.74863457653295218,1.0102759573999205,1.0102759573999205,1.039690071723689,1.4071243980649,1.3810953725861914,1.4429777096486049,1.3641306360561851,1.4071243980649,1.4248819244264455,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.3896927163301134,1.5491795453373161,1.4338867311832617,1.3983685757152222,1.4802373871442223,1.3983685757152222,1.3310838257750406,1.5190182819384643
t18,1.5803298770191572,1.7041736039892388,1.7285339130719095,1.6235191323920768,0.76192150640895528,0.7753969096513138,0.11014549373894503,0,0.71408531457062119,1.0456837824572904,1.0456837824572904,1.0456837824572904,1.3810953725861914,1.3474635418878214,1.4248819244264455,1.3557605378581381,1.4338867311832617,1.4521565250147548,1.4614248912128511,1.4521565250147548,1.4248819244264455,1.4338867311832617,1.3983685757152222,1.5289660168123951,1.4521565250147548,1.3896927163301134,1.4614248912128511,1.3896927163301134,1.2991480455160047,1.5190182819384643
t21,1.6016790900786126,1.7409523905608943,1.7535353559734139,1.6346303701671085,0.80293506968090345,0.7936667034828071,0.74863457653295218,0.71408531457062119,0,1.0950455344414662,1.1014000731847229,1.0517155487520164,1.4338867311832617,1.3983685757152222,1.5091736342546953,1.4429777096486049,1.3810953725861914,1.4159616710940979,1.4071243980649,1.4521565250147548,1.3557605378581381,1.3725751361025693,1.3641306360561851,1.4614248912128511,1.4159616710940979,1.3474635418878214,1.4707845728337123,1.4521565250147548,1.3810953725861914,1.5803298770191572
t28,1.645873104931761,1.6572504864261408,1.6016790900786126,1.6235191323920768,1.0950455344414662,1.039690071723689,1.0102759573999205,1.0456837824572904,1.0950455344414662,0,0.064115729522295592,0.98174528465598931,1.3725751361025693,1.3474635418878214,1.4071243980649,1.3896927163301134,1.3641306360561851,1.3557605378581381,1.3392383822818625,1.3983685757152222,1.3392383822818625,1.291329071336315,1.268251013395723,1.3474635418878214,1.291329071336315,1.3474635418878214,1.4707845728337123,1.3896927163301134,1.3392383822818625,1.5390190206764052
