taxon,t12,t13,t17,t28,t14,t21,t20,t3,t6,t4,t9,t18,t2,t1,t11,t19,t22,t24,t27,t10,t8,t30,t16,t25,t5,t7,t23,t29,t26,t15
t12,0,0.46876218700141542,0.5157682414016167,1.1207227732099894,1.1673988273587519,1.3229986705905274,1.4248819244264455,1.2606812522290045,1.1404466650859972,1.3229986705905274,1.3557605378581381,0.98174528465598931,0.932454691055428,0.94860238860557067,1.2457203131092724,1.2835739262291124,1.3896927163301134,1.1014000731847229,1.2093173920222429,1.1742580629335648,1.2383272796893201,1.1077974037569998,1.0045008636273574,1.1077974037569998,1.0638952027596247,1.1881269223836599,1.0160863730664849,0.9378068178877712,1.1142381063931095,1.1881269223836599
t13,0.46876218700141542,0,0.25546637128130095,0.97056868515538186,1.0219325453621442,1.1673988273587519,1.2991480455160047,1.1014000731847229,1.0045008636273574,1.1742580629335648,1.2022012538795432,0.87047619528044695,0.77088383703064589,0.77993152446633873,1.1014000731847229,1.1338264292357088,1.3810953725861914,0.932454691055428,1.0824625690289462,1.0638952027596247,1.1077974037569998,1.0278149170976691,0.84094013756391783,0.95952204906001881,0.86052846040651643,1.0700440915399614,0.8555933843732676,0.72260555105424351,0.94860238860557067,1.0456837824572904
t17,0.5157682414016167,0.25546637128130095,0,0.91134271110995346,0.94860238860557067,1.1207227732099894,1.2309913359001057,1.0638952027596247,0.97614054863516042,1.0762330385100951,1.1338264292357088,0.75304293711162951,0.68897372035587334,0.68485223883720514,1.0577858569458489,1.0456837824572904,1.2457203131092724,0.8654893071886105,0.99305494203699174,0.99305494203699174,1.039690071723689,0.92184005548720904,0.76639210289449722,0.89068972380536771,0.80293506968090345,1.0219325453621442,0.75304293711162951,0.61739175497617604,0.84094013756391783,0.98174528465598931
t28,1.1207227732099894,0.97056868515538186,0.91134271110995346,0,0.39929603541390085,0.89581103000850026,1.0700440915399614,0.78906621023080847,0.57983745815737264,0.81229475130176465,0.8312953846731006,1.1538271679736491,1.0950455344414662,1.1014000731847229,1.4071243980649,1.3725751361025693,1.5491795453373161,1.3070319081899651,1.3810953725861914,1.3641306360561851,1.4248819244264455,1.3229986705905274,1.2237116067918148,1.2758815765081239,1.2022012538795432,1.3474635418878214,1.2758815765081239,1.1951380243164011,1.2383272796893201,1.3557605378581381
t14,1.1673988273587519,1.0219325453621442,0.94860238860557067,0.39929603541390085,0,1.0762330385100951,1.1605887623540698,0.95404652957910629,0.7753969096513138,0.9009600941043725,0.96502931086012844,1.2164872373758571,1.1673988273587519,1.1742580629335648,1.4897852062050487,1.4159616710940979,1.6572504864261408,1.3983685757152222,1.4521565250147548,1.3896927163301134,1.4429777096486049,1.3229986705905274,1.2531713316972468,1.2991480455160047,1.2531713316972468,1.3641306360561851,1.2531713316972468,1.2237116067918148,1.3310838257750406,1.4614248912128511
t21,1.3229986705905274,1.1673988273587519,1.1207227732099894,0.89581103000850026,1.0762330385100951,0,0.55799741584390861,0.46549196001999127,0.57250151436815777,0.94860238860557067,0.94318926854666485,1.3229986705905274,1.3229986705905274,1.3149817453769561,1.5091736342546953,1.5190182819384643,1.6687657789318684,1.4707845728337123,1.5698325326419014,1.6346303701671085,1.6235191323920768,1.4897852062050487,1.4071243980649,1.5091736342546953,1.3983685757152222,1.4802373871442223,1.4802373871442223,1.4159616710940979,1.3983685757152222,1.5594499156363206
t20,1.4248819244264455,1.2991480455160047,1.2309913359001057,1.0700440915399614,1.1605887623540698,0.55799741584390861,0,0.70564081452423744,0.80293506968090345,1.1742580629335648,1.0638952027596247,1.4159616710940979,1.4614248912128511,1.4614248912128511,1.6572504864261408,1.590944512587376,1.7285339130719095,1.5091736342546953,1.5698325326419014,1.6235191323920768,1.6235191323920768,1.4897852062050487,1.4614248912128511,1.5190182819384643,1.4429777096486049,1.6125363511110546,1.5091736342546953,1.5390190206764052,1.5091736342546953,1.6687657789318684
t3,1.2606812522290045,1.1014000731847229,1.0638952027596247,0.78906621023080847,0.95404652957910629,0.46549196001999127,0.70564081452423744,0,0.44291025165277492,0.90613721863355923,0.87548939952624871,1.291329071336315,1.2835739262291124,1.2309913359001057,1.5190182819384643,1.4338867311832617,1.5594499156363206,1.3725751361025693,1.4802373871442223,1.4802373871442223,1.4429777096486049,1.3229986705905274,1.2531713316972468,1.3557605378581381,1.2835739262291124,1.4071243980649,1.3149817453769561,1.2606812522290045,1.3229986705905274,1.4614248912128511
t6,1.1404466650859972,1.0045008636273574,0.97614054863516042,0.57983745815737264,0.7753969096513138,0.57250151436815777,0.80293506968090345,0.44291025165277492,0,0.72260555105424351,0.69311316045638127,1.1605887623540698,1.1673988273587519,1.1811671842961906,1.4994299590958657,1.4521565250147548,1.5190182819384643,1.3229986705905274,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.2991480455160047,1.2758815765081239,1.3557605378581381,1.2457203131092724,1.3641306360561851,1.3070319081899651,1.2164872373758571,1.291329071336315,1.3983685757152222
t4,1.3229986705905274,1.1742580629335648,1.0762330385100951,0.81229475130176465,0.9009600941043725,0.94860238860557067,1.1742580629335648,0.90613721863355923,0.72260555105424351,0,0.64459197701678694,1.3149817453769561,1.3149817453769561,1.3070319081899651,1.5698325326419014,1.590944512587376,1.6804223668940919,1.3983685757152222,1.4071243980649,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.3725751361025693,1.4521565250147548,1.4071243980649,1.4994299590958657,1.4248819244264455,1.268251013395723,1.3641306360561851,1.5698325326419014
