taxon,t26,t28,t23,t2,t1,t13,t19,t27,t12,t22,t5,t7,t18,t9,t25,t11,t10,t14,t17,t6,t20,t16,t21,t30,t3,t8,t24,t29,t15,t4
t26,0,0.63283924980436745,0.78906621023080847,1.1951380243164011,1.0950455344414662,0.80760338374321106,1.1951380243164011,1.2383272796893201,1.1404466650859972,1.0762330385100951,1.1811671842961906,1.1338264292357088,1.1881269223836599,1.1605887623540698,1.1207227732099894,1.1077974037569998,1.2093173920222429,1.4614248912128511,1.3392383822818625,1.3641306360561851,1.3392383822818625,1.3149817453769561,1.4338867311832617,1.3896927163301134,1.7409523905608943,1.3149817453769561,1.2457203131092724,1.3149817453769561,1.3810953725861914,1.3149817453769561
t28,0.63283924980436745,0,0.64065822398405714,1.1014000731847229,0.94318926854666485,0.6604919297545343,1.1077974037569998,1.1077974037569998,0.99305494203699174,0.99876066489419291,1.1014000731847229,1.0700440915399614,1.0577858569458489,1.0700440915399614,1.0337339393607734,1.0278149170976691,1.1272520085333633,1.3725751361025693,1.2758815765081239,1.2835739262291124,1.2835739262291124,1.1811671842961906,1.4707845728337123,1.4159616710940979,1.7923162507676567,1.1811671842961906,1.1404466650859972,1.2531713316972468,1.2991480455160047,1.2531713316972468
t23,0.78906621023080847,0.64065822398405714,0,0.66450884905857943,0.56160273326403276,0.27663716383126397,0.91657688413037453,1.0577858569458489,0.87548939952624871,0.76192150640895528,0.8654893071886105,0.7936667034828071,0.82650948034464133,0.83610552153181994,0.75747184956215019,0.71408531457062119,0.80760338374321106,1.1207227732099894,0.96502931086012844,1.0160863730664849,0.99305494203699174,0.87548939952624871,1.2309913359001057,1.1881269223836599,1.4994299590958657,0.91134271110995346,0.85068381272274751,0.98174528465598931,1.0045008636273574,0.97614054863516042
t2,1.1951380243164011,1.1014000731847229,0.66450884905857943,0,0.45898508526669524,0.76192150640895528,1.2164872373758571,1.3070319081899651,1.1742580629335648,1.0950455344414662,1.1338264292357088,1.1811671842961906,1.1207227732099894,1.1673988273587519,1.0456837824572904,1.039690071723689,1.1811671842961906,1.4429777096486049,1.2835739262291124,1.2991480455160047,1.268251013395723,1.2022012538795432,1.5190182819384643,1.5091736342546953,1.7535353559734139,1.1951380243164011,1.2164872373758571,1.3229986705905274,1.3641306360561851,1.3557605378581381
t1,1.0950455344414662,0.94318926854666485,0.56160273326403276,0.45898508526669524,0,0.66450884905857943,1.1538271679736491,1.1811671842961906,1.0762330385100951,1.0577858569458489,1.0577858569458489,1.0887332188587311,1.0337339393607734,1.0517155487520164,0.94860238860557067,0.95952204906001881,1.0102759573999205,1.3229986705905274,1.1881269223836599,1.1951380243164011,1.1673988273587519,1.1014000731847229,1.3641306360561851,1.3810953725861914,1.6235191323920768,1.0950455344414662,1.0517155487520164,1.2093173920222429,1.2457203131092724,1.2309913359001057
t13,0.80760338374321106,0.6604919297545343,0.27663716383126397,0.76192150640895528,0.66450884905857943,0,0.78448788811665704,0.91134271110995346,0.72260555105424351,0.63674069265938793,0.68485223883720514,0.68485223883720514,0.68485223883720514,0.68485223883720514,0.60596877165771457,0.57250151436815777,0.70564081452423744,1.1272520085333633,0.9378068178877712,1.0160863730664849,0.98738328339981307,0.78448788811665704,1.1673988273587519,1.1272520085333633,1.4338867311832617,0.82174756561227436,0.7753969096513138,0.88052919914445715,0.94318926854666485,0.92184005548720904
t19,1.1951380243164011,1.1077974037569998,0.91657688413037453,1.2164872373758571,1.1538271679736491,0.78448788811665704,0,0.5157682414016167,0.27663716383126397,0.52267736276424259,0.85068381272274751,0.81700940117678722,0.89068972380536771,0.92184005548720904,0.8312953846731006,0.82174756561227436,0.90613721863355923,1.2164872373758571,1.0278149170976691,1.1605887623540698,1.1404466650859972,0.98174528465598931,1.2531713316972468,1.2835739262291124,1.590944512587376,0.97614054863516042,0.932454691055428,1.0337339393607734,1.1014000731847229,1.1142381063931095
t27,1.2383272796893201,1.1077974037569998,1.0577858569458489,1.3070319081899651,1.1811671842961906,0.91134271110995346,0.5157682414016167,0,0.43339431232147707,0.68485223883720514,0.95404652957910629,0.91657688413037453,1.0045008636273574,1.0456837824572904,0.97614054863516042,0.97614054863516042,1.0456837824572904,1.2758815765081239,1.1538271679736491,1.2093173920222429,1.2093173920222429,1.1404466650859972,1.3557605378581381,1.3474635418878214,1.6572504864261408,1.1014000731847229,1.0824625690289462,1.1207227732099894,1.1811671842961906,1.1338264292357088
t12,1.1404466650859972,0.99305494203699174,0.87548939952624871,1.1742580629335648,1.0762330385100951,0.72260555105424351,0.27663716383126397,0.43339431232147707,0,0.44291025165277492,0.7753969096513138,0.77088383703064589,0.84579948319734977,0.88052919914445715,0.77993152446633873,0.75747184956215019,0.9009600941043725,1.2022012538795432,1.0337339393607734,1.1605887623540698,1.1207227732099894,0.97614054863516042,1.2531713316972468,1.2835739262291124,1.6016790900786126,0.94860238860557067,0.97056868515538186,1.0102759573999205,1.0762330385100951,1.039690071723689
t22,1.0762330385100951,0.99876066489419291,0.76192150640895528,1.0950455344414662,1.0577858569458489,0.63674069265938793,0.52267736276424259,0.68485223883720514,0.44291025165277492,0,0.70564081452423744,0.70564081452423744,0.7936667034828071,0.81229475130176465,0.73120289479816558,0.71833588094579615,0.76639210289449722,1.1338264292357088,0.92184005548720904,1.0278149170976691,0.98174528465598931,0.8555933843732676,1.1272520085333633,1.1404466650859972,1.4071243980649,0.88052919914445715,0.8312953846731006,0.91657688413037453,0.95404652957910629,0.94860238860557067
t5,1.1811671842961906,1.1014000731847229,0.8654893071886105,1.1338264292357088,1.0577858569458489,0.68485223883720514,0.85068381272274751,0.95404652957910629,0.7753969096513138,0.70564081452423744,0,0.57616240521834816,0.81700940117678722,0.88559587782105165,0.75747184956215019,0.75304293711162951,0.84579948319734977,1.1951380243164011,1.0517155487520164,1.1077974037569998,1.0824625690289462,0.97614054863516042,1.2309913359001057,1.2309913359001057,1.4897852062050487,0.98174528465598931,0.92184005548720904,1.0456837824572904,1.0638952027596247,1.0456837824572904
t7,1.1338264292357088,1.0700440915399614,0.7936667034828071,1.1811671842961906,1.0887332188587311,0.68485223883720514,0.81700940117678722,0.91657688413037453,0.77088383703064589,0.70564081452423744,0.57616240521834816,0,0.76192150640895528,0.80760338374321106,0.69727071632619042,0.70144654722557664,0.84579948319734977,1.1404466650859972,1.0160863730664849,1.1142381063931095,1.0824625690289462,0.9009600941043725,1.1881269223836599,1.2164872373758571,1.5091736342546953,0.94860238860557067,0.89068972380536771,1.0102759573999205,1.0824625690289462,1.0337339393607734
t18,1.1881269223836599,1.0577858569458489,0.82650948034464133,1.1207227732099894,1.0337339393607734,0.68485223883720514,0.89068972380536771,1.0045008636273574,0.84579948319734977,0.7936667034828071,0.81700940117678722,0.76192150640895528,0,0.22964956517128432,0.24247027257242476,0.27130007114225191,0.7753969096513138,1.1811671842961906,0.90613721863355923,0.97614054863516042,0.96502931086012844,0.85068381272274751,1.1673988273587519,1.1811671842961906,1.4338867311832617,0.89068972380536771,0.80293506968090345,0.94860238860557067,1.0278149170976691,0.98738328339981307
t9,1.1605887623540698,1.0700440915399614,0.83610552153181994,1.1673988273587519,1.0517155487520164,0.68485223883720514,0.92184005548720904,1.0456837824572904,0.88052919914445715,0.81229475130176465,0.88559587782105165,0.80760338374321106,0.22964956517128432,0,0.25285288957800539,0.27130007114225191,0.81229475130176465,1.1742580629335648,0.94318926854666485,0.98174528465598931,0.96502931086012844,0.88052919914445715,1.2237116067918148,1.2309913359001057,1.5091736342546953,0.91657688413037453,0.82650948034464133,0.94860238860557067,1.0278149170976691,0.98738328339981307
t25,1.1207227732099894,1.0337339393607734,0.75747184956215019,1.0456837824572904,0.94860238860557067,0.60596877165771457,0.8312953846731006,0.97614054863516042,0.77993152446633873,0.73120289479816558,0.75747184956215019,0.69727071632619042,0.24247027257242476,0.25285288957800539,0,0.11464787183464685,0.70564081452423744,1.1014000731847229,0.87548939952624871,0.92713254828419167,0.91657688413037453,0.76639210289449722,1.0950455344414662,1.0700440915399614,1.3896927163301134,0.79828958365142133,0.73120289479816558,0.88052919914445715,0.95404652957910629,0.94860238860557067
