taxon,t23,t10,t12,t2,t14,t1,t9,t24,t5,t8,t15,t19,t4,t21,t25,t22,t20,t30,t28,t6,t18,t7,t3,t13,t17,t26,t16,t29,t27,t11
t23,0,1.9814884921224749,1.8894811574320531,2.0142503593900853,1.9814884921224749,1.8056031806436594,1.8466167439156067,2.1387272086761691,2.1975088422083533,1.9191710737609524,1.9977282038138102,2.0833717459583929,2.0481825378620613,2.1199147127447988,2.1975088422083533,1.7662872252889481,1.9977282038138102,1.9042101346412199,1.965521729721913,1.9814884921224749,1.9343713980400712,1.8749770589078043,2.1975088422083533,2.3043629264637091,2.1775081034704127,2.1579197806278128,2.0481825378620613,2.0142503593900853,2.0481825378620613,2.2601689116105597
t10,1.9814884921224749,0,0.54371143234759522,0.55082757049029496,0.54726283835267198,1.0950455344414662,1.4897852062050487,1.9498188928682629,1.9042101346412199,2.0656142195968479,2.0833717459583929,1.9498188928682629,1.9343713980400712,1.7923162507676567,1.9343713980400712,1.7662872252889481,1.8606910754114909,1.8894811574320531,1.7285339130719095,1.7535353559734139,1.6804223668940919,1.6016790900786126,2.3043629264637091,2.3272556004638165,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.0310649576345159,2.1014675311805524,2.0833717459583929
t12,1.8894811574320531,0.54371143234759522,0,0.27130007114225191,0.27931699635582341,1.0824625690289462,1.5289660168123951,1.9814884921224749,1.8327478844655125,1.9977282038138102,1.9977282038138102,1.8327478844655125,1.819078583886018,1.819078583886018,1.9343713980400712,1.7162756784777971,1.8466167439156067,1.8056031806436594,1.819078583886018,1.7923162507676567,1.8056031806436594,1.645873104931761,2.1579197806278128,2.1579197806278128,2.0310649576345159,2.0310649576345159,2.0142503593900853,2.0310649576345159,2.0481825378620613,1.9814884921224749
t2,2.0142503593900853,0.55082757049029496,0.27130007114225191,0,0.055595493038673262,1.0824625690289462,1.5190182819384643,1.9814884921224749,1.8749770589078043,1.9498188928682629,2.0310649576345159,1.9343713980400712,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.7285339130719095,1.8606910754114909,1.6922237608927218,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.7041736039892388,2.1775081034704127,2.1387272086761691,2.2601689116105597,2.0656142195968479,1.9814884921224749,1.9977282038138102,2.0481825378620613,1.9498188928682629
t14,1.9814884921224749,0.54726283835267198,0.27931699635582341,0.055595493038673262,0,1.0824625690289462,1.4994299590958657,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.9814884921224749,1.8894811574320531,1.9343713980400712,1.8466167439156067,1.8894811574320531,1.7041736039892388,1.8606910754114909,1.7041736039892388,1.8327478844655125,1.7535353559734139,1.8606910754114909,1.6346303701671085,2.2388196985511044,2.1775081034704127,2.1775081034704127,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.9977282038138102,1.9191710737609524
t1,1.8056031806436594,1.0950455344414662,1.0824625690289462,1.0824625690289462,1.0824625690289462,0,1.3983685757152222,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.9977282038138102,1.819078583886018,1.9498188928682629,1.7409523905608943,1.965521729721913,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.6687657789318684,2.3272556004638165,2.2601689116105597,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.1199147127447988,1.9814884921224749,2.0310649576345159
t9,1.8466167439156067,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.4994299590958657,1.3983685757152222,0,1.9343713980400712,1.9343713980400712,1.8056031806436594,1.9191710737609524,1.9977282038138102,1.965521729721913,1.8056031806436594,1.9191710737609524,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.8606910754114909,1.9191710737609524,1.6804223668940919,2.1775081034704127,2.2820089539240236,2.1579197806278128,2.1014675311805524,2.1387272086761691,2.2179397371682685,2.3507135824246692,2.3043629264637091
t24,2.1387272086761691,1.9498188928682629,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.9814884921224749,1.9343713980400712,0,0.66854282539595788,0.7753969096513138,0.79828958365142133,0.79828958365142133,1.3474635418878214,1.590944512587376,1.6572504864261408,1.6346303701671085,1.8056031806436594,1.8749770589078043,2.0656142195968479,1.9977282038138102,1.9814884921224749,1.9498188928682629,2.1014675311805524,2.2820089539240236,2.0833717459583929,2.1199147127447988,2.0481825378620613,2.0833717459583929,2.1387272086761691,2.2820089539240236
t5,2.1975088422083533,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.9343713980400712,0.66854282539595788,0,0.80293506968090345,0.80293506968090345,0.84579948319734977,1.4071243980649,1.5594499156363206,1.6572504864261408,1.6016790900786126,1.7535353559734139,1.7041736039892388,2.0310649576345159,2.0142503593900853,1.8749770589078043,1.9977282038138102,2.1387272086761691,2.2388196985511044,2.0656142195968479,2.1199147127447988,1.9814884921224749,2.0656142195968479,2.2179397371682685,2.1579197806278128
t8,1.9191710737609524,2.0656142195968479,1.9977282038138102,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.8056031806436594,0.7753969096513138,0.80293506968090345,0,0.27931699635582341,0.71833588094579615,1.2991480455160047,1.5803298770191572,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.7041736039892388,2.0481825378620613,2.0310649576345159,1.8749770589078043,1.9191710737609524,2.1014675311805524,2.1775081034704127,2.1199147127447988,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.1199147127447988,2.0656142195968479
