taxon,t17,t7,t26,t21,t29,t22,t12,t27,t20,t24,t28,t23,t8,t11,t15,t2,t1,t13,t30,t3,t10,t16,t9,t5,t6,t14,t4,t18,t25,t19
t17,0,0.54017325321116172,0.75747184956215019,0.87548939952624871,1.1742580629335648,1.3310838257750406,1.2164872373758571,1.291329071336315,1.3070319081899651,1.3149817453769561,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.9191710737609524,1.7662872252889481,1.8466167439156067,1.8606910754114909,1.4159616710940979,1.3810953725861914,1.8606910754114909,1.8749770589078043,1.819078583886018,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.9498188928682629,1.6804223668940919,1.3070319081899651,1.291329071336315,1.4071243980649
t7,0.54017325321116172,0,0.61739175497617604,0.73120289479816558,1.0887332188587311,1.2606812522290045,1.0950455344414662,1.2531713316972468,1.291329071336315,1.2237116067918148,1.5289660168123951,1.5289660168123951,1.5190182819384643,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.7409523905608943,1.3392383822818625,1.3392383822818625,1.6922237608927218,1.7662872252889481,1.9042101346412199,1.8327478844655125,1.9191710737609524,1.7662872252889481,1.8894811574320531,1.5289660168123951,1.2309913359001057,1.1811671842961906,1.3641306360561851
t26,0.75747184956215019,0.61739175497617604,0,0.49197451107183338,0.95404652957910629,1.1272520085333633,1.039690071723689,1.1811671842961906,1.3070319081899651,1.1742580629335648,1.3810953725861914,1.5190182819384643,1.4802373871442223,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.7792125947419377,1.291329071336315,1.2531713316972468,1.6922237608927218,1.7535353559734139,1.8894811574320531,1.819078583886018,1.8327478844655125,1.819078583886018,1.8749770589078043,1.5289660168123951,1.2457203131092724,1.2093173920222429,1.2758815765081239
t21,0.87548939952624871,0.73120289479816558,0.49197451107183338,0,1.0219325453621442,1.2022012538795432,1.0887332188587311,1.2022012538795432,1.268251013395723,1.2309913359001057,1.4248819244264455,1.4429777096486049,1.4614248912128511,1.7923162507676567,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.3149817453769561,1.2309913359001057,1.6687657789318684,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.819078583886018,1.8056031806436594,1.4994299590958657,1.2237116067918148,1.2093173920222429,1.2758815765081239
t29,1.1742580629335648,1.0887332188587311,0.95404652957910629,1.0219325453621442,0,1.0762330385100951,0.99305494203699174,1.1077974037569998,1.2164872373758571,1.039690071723689,1.5091736342546953,1.4521565250147548,1.4521565250147548,1.7041736039892388,1.645873104931761,1.7409523905608943,1.7792125947419377,1.2309913359001057,1.2457203131092724,1.6804223668940919,1.7041736039892388,1.7792125947419377,1.7923162507676567,1.819078583886018,1.7409523905608943,1.7535353559734139,1.4159616710940979,1.2164872373758571,1.1404466650859972,1.1077974037569998
t22,1.3310838257750406,1.2606812522290045,1.1272520085333633,1.2022012538795432,1.0762330385100951,0,0.56885467687635038,1.1014000731847229,1.1951380243164011,1.0577858569458489,1.4159616710940979,1.4071243980649,1.3810953725861914,1.7409523905608943,1.6016790900786126,1.6922237608927218,1.6346303701671085,1.2758815765081239,1.2383272796893201,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.7662872252889481,1.8056031806436594,1.4521565250147548,1.2835739262291124,1.1673988273587519,1.1142381063931095
t12,1.2164872373758571,1.0950455344414662,1.039690071723689,1.0887332188587311,0.99305494203699174,0.56885467687635038,0,1.0577858569458489,1.1077974037569998,0.97056868515538186,1.2835739262291124,1.2835739262291124,1.2991480455160047,1.5698325326419014,1.5289660168123951,1.5491795453373161,1.5091736342546953,1.1811671842961906,1.1471133591117113,1.645873104931761,1.7285339130719095,1.7923162507676567,1.7792125947419377,1.8327478844655125,1.7162756784777971,1.6572504864261408,1.3725751361025693,1.1077974037569998,1.0337339393607734,1.039690071723689
t27,1.291329071336315,1.2531713316972468,1.1811671842961906,1.2022012538795432,1.1077974037569998,1.1014000731847229,1.0577858569458489,0,0.64459197701678694,0.62508410469716447,1.2457203131092724,1.2093173920222429,1.1014000731847229,1.6687657789318684,1.5491795453373161,1.6572504864261408,1.590944512587376,1.3149817453769561,1.2991480455160047,1.6687657789318684,1.7285339130719095,1.8894811574320531,1.819078583886018,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.5698325326419014,1.268251013395723,1.1951380243164011,1.1471133591117113
t20,1.3070319081899651,1.291329071336315,1.3070319081899651,1.268251013395723,1.2164872373758571,1.1951380243164011,1.1077974037569998,0.64459197701678694,0,0.75747184956215019,1.3229986705905274,1.3392383822818625,1.2457203131092724,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.645873104931761,1.3557605378581381,1.3896927163301134,1.7662872252889481,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.8327478844655125,1.6804223668940919,1.2758815765081239,1.2457203131092724,1.3229986705905274
t24,1.3149817453769561,1.2237116067918148,1.1742580629335648,1.2309913359001057,1.039690071723689,1.0577858569458489,0.97056868515538186,0.62508410469716447,0.75747184956215019,0,1.2309913359001057,1.1471133591117113,1.039690071723689,1.4614248912128511,1.3896927163301134,1.5390190206764052,1.4248819244264455,1.2531713316972468,1.2457203131092724,1.6922237608927218,1.7792125947419377,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.7162756784777971,1.7662872252889481,1.4994299590958657,1.1605887623540698,1.1272520085333633,1.1272520085333633
