taxon,t22,t19,t27,t8,t24,t2,t21,t15,t11,t26,t18,t20,t28,t16,t12,t30,t13,t6,t14,t25,t23,t9,t4,t29,t17,t5,t7,t1,t10,t3
t18,0.97614054863516042,1.0102759573999205,1.0160863730664849,0.89068972380536771,0.87548939952624871,0.87548939952624871,0.89581103000850026,0.81229475130176465,0.71408531457062119,0.60219143069705683,0,0.57983745815737264,0.68485223883720514,0.74424657796947247,0.95952204906001881,0.98174528465598931,0.97056868515538186,1.039690071723689,1.1014000731847229,1.1142381063931095,1.1605887623540698,1.1338264292357088,1.1142381063931095,1.1338264292357088,1.1142381063931095,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.0577858569458489,1.1404466650859972
t20,0.98174528465598931,0.99305494203699174,0.99876066489419291,0.85068381272274751,0.84094013756391783,0.82650948034464133,0.84579948319734977,0.75747184956215019,0.74863457653295218,0.60219143069705683,0.57983745815737264,0,0.39625603281976357,0.73987875418327442,0.89068972380536771,0.87047619528044695,0.8654893071886105,1.0337339393607734,1.1673988273587519,1.1404466650859972,1.1538271679736491,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.0824625690289462,1.0638952027596247,1.1207227732099894
t28,0.99876066489419291,0.99876066489419291,1.0045008636273574,0.85068381272274751,0.82650948034464133,0.8555933843732676,0.86052846040651643,0.78448788811665704,0.78906621023080847,0.62508410469716447,0.68485223883720514,0.39625603281976357,0,0.71833588094579615,0.92713254828419167,0.89581103000850026,0.91134271110995346,1.0045008636273574,1.1338264292357088,1.1538271679736491,1.1673988273587519,1.0762330385100951,1.0638952027596247,1.1404466650859972,1.1272520085333633,1.0887332188587311,1.0456837824572904,1.1338264292357088,1.1207227732099894,1.1471133591117113
t16,1.0456837824572904,0.99876066489419291,0.98174528465598931,0.932454691055428,0.90613721863355923,0.9009600941043725,0.932454691055428,0.78906621023080847,0.76639210289449722,0.80293506968090345,0.74424657796947247,0.73987875418327442,0.71833588094579615,0,0.94318926854666485,0.95952204906001881,0.98738328339981307,1.0337339393607734,1.1605887623540698,1.1951380243164011,1.2093173920222429,1.1142381063931095,1.1077974037569998,1.1338264292357088,1.1404466650859972,1.0762330385100951,1.1207227732099894,1.0577858569458489,1.0045008636273574,1.1404466650859972
t12,0.95404652957910629,0.97056868515538186,0.97056868515538186,0.92184005548720904,0.91657688413037453,0.9009600941043725,0.9378068178877712,0.89068972380536771,0.90613721863355923,0.97614054863516042,0.95952204906001881,0.89068972380536771,0.92713254828419167,0.94318926854666485,0,0.5054978711026118,0.53313618399719309,1.0160863730664849,1.1742580629335648,1.2022012538795432,1.2237116067918148,1.0950455344414662,1.0824625690289462,1.1142381063931095,1.1014000731847229,1.0700440915399614,1.1077974037569998,1.1272520085333633,1.0638952027596247,1.1404466650859972
t30,0.97056868515538186,1.0160863730664849,0.99305494203699174,0.97614054863516042,0.932454691055428,0.91657688413037453,0.92184005548720904,0.91134271110995346,0.89068972380536771,0.97614054863516042,0.98174528465598931,0.87047619528044695,0.89581103000850026,0.95952204906001881,0.5054978711026118,0,0.20948965746254319,1.0577858569458489,1.2309913359001057,1.2022012538795432,1.2758815765081239,1.1404466650859972,1.1077974037569998,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.1471133591117113,1.1142381063931095,1.0762330385100951,1.1538271679736491
t13,0.97614054863516042,1.039690071723689,1.0278149170976691,0.96502931086012844,0.9378068178877712,0.9009600941043725,0.91134271110995346,0.90613721863355923,0.88559587782105165,0.98738328339981307,0.97056868515538186,0.8654893071886105,0.91134271110995346,0.98738328339981307,0.53313618399719309,0.20948965746254319,0,1.0456837824572904,1.2022012538795432,1.1605887623540698,1.2457203131092724,1.0638952027596247,1.0577858569458489,1.1471133591117113,1.1471133591117113,1.0762330385100951,1.1207227732099894,1.1272520085333633,1.0887332188587311,1.1471133591117113
t6,1.0045008636273574,1.0278149170976691,1.0102759573999205,0.98174528465598931,0.97056868515538186,0.95404652957910629,1.0337339393607734,1.0577858569458489,1.0045008636273574,1.1142381063931095,1.039690071723689,1.0337339393607734,1.0045008636273574,1.0337339393607734,1.0160863730664849,1.0577858569458489,1.0456837824572904,0,1.1077974037569998,1.1142381063931095,1.1338264292357088,1.0700440915399614,1.0638952027596247,1.1207227732099894,1.1077974037569998,1.0824625690289462,1.0219325453621442,1.1014000731847229,1.1142381063931095,1.1951380243164011
t14,1.1471133591117113,1.2022012538795432,1.2022012538795432,1.1207227732099894,1.1471133591117113,1.1404466650859972,1.1338264292357088,1.1605887623540698,1.1338264292357088,1.1404466650859972,1.1014000731847229,1.1673988273587519,1.1338264292357088,1.1605887623540698,1.1742580629335648,1.2309913359001057,1.2022012538795432,1.1077974037569998,0,0.30378186765311732,0.41155427000801326,0.91657688413037453,0.89581103000850026,1.0045008636273574,0.98174528465598931,0.98174528465598931,0.97614054863516042,0.932454691055428,0.92184005548720904,1.1272520085333633
t25,1.1538271679736491,1.2309913359001057,1.2383272796893201,1.1471133591117113,1.1881269223836599,1.1881269223836599,1.1538271679736491,1.1605887623540698,1.0950455344414662,1.1471133591117113,1.1142381063931095,1.1404466650859972,1.1538271679736491,1.1951380243164011,1.2022012538795432,1.2022012538795432,1.1605887623540698,1.1142381063931095,0.30378186765311732,0,0.43339431232147707,0.92184005548720904,0.90613721863355923,1.0102759573999205,0.98174528465598931,0.99876066489419291,0.97614054863516042,0.932454691055428,0.91657688413037453,1.1538271679736491
t23,1.1538271679736491,1.2758815765081239,1.291329071336315,1.1538271679736491,1.1404466650859972,1.1538271679736491,1.1881269223836599,1.1881269223836599,1.1811671842961906,1.1951380243164011,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.2093173920222429,1.2237116067918148,1.2758815765081239,1.2457203131092724,1.1338264292357088,0.41155427000801326,0.43339431232147707,0,0.94860238860557067,0.92713254828419167,0.96502931086012844,0.94860238860557067,0.98738328339981307,0.94860238860557067,0.9378068178877712,0.92184005548720904,1.1207227732099894
t9,1.0824625690289462,1.0577858569458489,1.0700440915399614,1.0824625690289462,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.1207227732099894,1.1673988273587519,1.1077974037569998,1.1338264292357088,1.1077974037569998,1.0762330385100951,1.1142381063931095,1.0950455344414662,1.1404466650859972,1.0638952027596247,1.0700440915399614,0.91657688413037453,0.92184005548720904,0.94860238860557067,0,0.061978495774980921,0.70564081452423744,0.69727071632619042,0.69311316045638127,0.66450884905857943,0.6604919297545343,0.62895376381541834,1.0160863730664849
t4,1.0824625690289462,1.0577858569458489,1.0824625690289462,1.0824625690289462,1.0950455344414662,1.0824625690289462,1.1014000731847229,1.1142381063931095,1.1538271679736491,1.0887332188587311,1.1142381063931095,1.1077974037569998,1.0638952027596247,1.1077974037569998,1.0824625690289462,1.1077974037569998,1.0577858569458489,1.0638952027596247,0.89581103000850026,0.90613721863355923,0.92713254828419167,0.061978495774980921,0,0.69727071632619042,0.69311316045638127,0.69311316045638127,0.64854208665801727,0.64854208665801727,0.63283924980436745,1.0102759573999205
t29,1.1404466650859972,1.1471133591117113,1.1673988273587519,1.1404466650859972,1.1471133591117113,1.1742580629335648,1.1404466650859972,1.1673988273587519,1.1811671842961906,1.0950455344414662,1.1338264292357088,1.1014000731847229,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.1338264292357088,1.1471133591117113,1.1207227732099894,1.0045008636273574,1.0102759573999205,0.96502931086012844,0.70564081452423744,0.69727071632619042,0,0.094553115579681393,0.45574828486116153,0.42085287605586807,0.73987875418327442,0.69727071632619042,1.1742580629335648
t17,1.1142381063931095,1.1338264292357088,1.1404466650859972,1.1077974037569998,1.1338264292357088,1.1471133591117113,1.1142381063931095,1.1881269223836599,1.1811671842961906,1.1077974037569998,1.1142381063931095,1.1014000731847229,1.1272520085333633,1.1404466650859972,1.1014000731847229,1.1272520085333633,1.1471133591117113,1.1077974037569998,0.98174528465598931,0.98174528465598931,0.94860238860557067,0.69727071632619042,0.69311316045638127,0.094553115579681393,0,0.44291025165277492,0.41464370362507186,0.70564081452423744,0.67666253294549361,1.1471133591117113
t5,1.0638952027596247,1.1142381063931095,1.1207227732099894,1.039690071723689,1.0638952027596247,1.1142381063931095,1.0517155487520164,1.1207227732099894,1.0700440915399614,1.1142381063931095,1.1014000731847229,1.0950455344414662,1.0887332188587311,1.0762330385100951,1.0700440915399614,1.1077974037569998,1.0762330385100951,1.0824625690289462,0.98174528465598931,0.99876066489419291,0.98738328339981307,0.69311316045638127,0.69311316045638127,0.45574828486116153,0.44291025165277492,0,0.43972766911175687,0.68897372035587334,0.69311316045638127,1.0950455344414662
t7,1.0456837824572904,1.0950455344414662,1.1077974037569998,1.1142381063931095,1.0950455344414662,1.1404466650859972,1.1014000731847229,1.1142381063931095,1.1014000731847229,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.0456837824572904,1.1207227732099894,1.1077974037569998,1.1471133591117113,1.1207227732099894,1.0219325453621442,0.97614054863516042,0.97614054863516042,0.94860238860557067,0.66450884905857943,0.64854208665801727,0.42085287605586807,0.41464370362507186,0.43972766911175687,0,0.66450884905857943,0.64459197701678694,1.0762330385100951
t1,1.0577858569458489,1.1272520085333633,1.1077974037569998,1.0102759573999205,1.0102759573999205,1.0456837824572904,1.0045008636273574,1.0950455344414662,1.1077974037569998,1.0762330385100951,1.0638952027596247,1.0824625690289462,1.1338264292357088,1.0577858569458489,1.1272520085333633,1.1142381063931095,1.1272520085333633,1.1014000731847229,0.932454691055428,0.932454691055428,0.9378068178877712,0.6604919297545343,0.64854208665801727,0.73987875418327442,0.70564081452423744,0.68897372035587334,0.66450884905857943,0,0.34313660722469935,1.0824625690289462
t10,1.0337339393607734,1.0824625690289462,1.0638952027596247,1.0102759573999205,1.0102759573999205,1.0517155487520164,0.99305494203699174,1.0638952027596247,1.039690071723689,1.0337339393607734,1.0577858569458489,1.0638952027596247,1.1207227732099894,1.0045008636273574,1.0638952027596247,1.0762330385100951,1.0887332188587311,1.1142381063931095,0.92184005548720904,0.91657688413037453,0.92184005548720904,0.62895376381541834,0.63283924980436745,0.69727071632619042,0.67666253294549361,0.69311316045638127,0.64459197701678694,0.34313660722469935,0,1.0700440915399614
t3,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.1881269223836599,1.1404466650859972,1.1811671842961906,1.2237116067918148,1.1404466650859972,1.1207227732099894,1.1471133591117113,1.1404466650859972,1.1404466650859972,1.1538271679736491,1.1471133591117113,1.1951380243164011,1.1272520085333633,1.1538271679736491,1.1207227732099894,1.0160863730664849,1.0102759573999205,1.1742580629335648,1.1471133591117113,1.0950455344414662,1.0762330385100951,1.0824625690289462,1.0700440915399614,0
