taxon,t21,t9,t22,t23,t5,t27,t30,t3,t1,t2,t6,t18,t26,t14,t28,t13,t16,t19,t15,t24,t12,t11,t25,t29,t8,t4,t10,t7,t17,t20
t6,1.7041736039892388,1.4707845728337123,1.3983685757152222,1.8327478844655125,2.1014675311805524,1.4521565250147548,1.4521565250147548,1.3983685757152222,1.2457203131092724,0.86052846040651643,0,0.84579948319734977,1.1142381063931095,1.8749770589078043,2.0142503593900853,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.9343713980400712,1.6687657789318684,1.3070319081899651,1.3983685757152222,1.3725751361025693,2.0142503593900853,1.5091736342546953,1.2991480455160047,1.6572504864261408,2.0656142195968479,1.965521729721913,1.7409523905608943
t18,1.5091736342546953,1.3392383822818625,1.1605887623540698,1.645873104931761,1.7792125947419377,1.1538271679736491,1.3474635418878214,1.2022012538795432,1.2457203131092724,0.81229475130176465,0.84579948319734977,0,0.75747184956215019,1.8466167439156067,2.0142503593900853,1.7792125947419377,1.819078583886018,1.9498188928682629,1.9498188928682629,1.5190182819384643,1.1077974037569998,1.3310838257750406,1.3557605378581381,1.7535353559734139,1.3474635418878214,1.1014000731847229,1.3810953725861914,1.965521729721913,1.819078583886018,1.4897852062050487
t26,1.6572504864261408,1.4521565250147548,1.3474635418878214,1.6687657789318684,1.6572504864261408,1.3641306360561851,1.4248819244264455,1.291329071336315,1.3641306360561851,1.0160863730664849,1.1142381063931095,0.75747184956215019,0,1.9191710737609524,1.9343713980400712,2.0310649576345159,1.9814884921224749,1.965521729721913,1.8749770589078043,1.6687657789318684,1.3474635418878214,1.5491795453373161,1.5289660168123951,1.7662872252889481,1.4707845728337123,1.2237116067918148,1.590944512587376,2.1014675311805524,1.9814884921224749,1.7535353559734139
t14,2.1579197806278128,1.819078583886018,1.8327478844655125,1.9191710737609524,2.1775081034704127,1.8327478844655125,1.8749770589078043,1.8749770589078043,2.0656142195968479,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.9191710737609524,0,1.1272520085333633,0.89581103000850026,1.1811671842961906,1.2164872373758571,0.99876066489419291,1.1207227732099894,1.8056031806436594,1.8466167439156067,1.7923162507676567,2.2601689116105597,2.1387272086761691,1.8749770589078043,1.965521729721913,2.3747655000097443,2.2820089539240236,2.1579197806278128
t28,2.1579197806278128,1.8749770589078043,1.9977282038138102,2.1579197806278128,2.2179397371682685,1.8466167439156067,2.1199147127447988,2.0142503593900853,2.1975088422083533,1.965521729721913,2.0142503593900853,2.0142503593900853,1.9343713980400712,1.1272520085333633,0,1.1272520085333633,1.3896927163301134,1.3810953725861914,1.2022012538795432,1.4159616710940979,1.8894811574320531,1.9977282038138102,1.9343713980400712,2.4247770468208949,2.2601689116105597,1.9343713980400712,2.2388196985511044,2.5334668804397524,2.5928612195720193,2.2179397371682685
t13,2.3272556004638165,1.9343713980400712,1.8327478844655125,1.9977282038138102,2.1579197806278128,1.965521729721913,1.9498188928682629,1.9191710737609524,2.0142503593900853,1.9042101346412199,1.8749770589078043,1.7792125947419377,2.0310649576345159,0.89581103000850026,1.1272520085333633,0,1.1673988273587519,1.1673988273587519,0.95952204906001881,1.1881269223836599,1.8056031806436594,1.9343713980400712,1.9498188928682629,2.3043629264637091,2.0142503593900853,1.9042101346412199,2.0310649576345159,2.5051065654475555,2.5928612195720193,2.1199147127447988
t16,2.399442212092842,1.9977282038138102,1.8466167439156067,1.9498188928682629,2.0656142195968479,1.965521729721913,2.0656142195968479,2.0656142195968479,2.1387272086761691,1.8894811574320531,1.9498188928682629,1.819078583886018,1.9814884921224749,1.1811671842961906,1.3896927163301134,1.1673988273587519,0,0.24247027257242476,0.72689449739104406,1.3810953725861914,1.8606910754114909,1.819078583886018,1.7792125947419377,2.2820089539240236,2.0833717459583929,1.8606910754114909,2.2601689116105597,2.4775684054179656,2.4775684054179656,2.2820089539240236
t19,2.2820089539240236,1.9814884921224749,1.8466167439156067,1.9343713980400712,2.1975088422083533,1.965521729721913,2.1014675311805524,1.9498188928682629,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.965521729721913,1.2164872373758571,1.3810953725861914,1.1673988273587519,0.24247027257242476,0,0.77088383703064589,1.3896927163301134,1.8606910754114909,1.7662872252889481,1.7923162507676567,2.1775081034704127,2.1387272086761691,1.819078583886018,2.2179397371682685,2.4775684054179656,2.5334668804397524,2.2820089539240236
t15,2.2179397371682685,1.8466167439156067,1.7662872252889481,1.9191710737609524,2.0833717459583929,1.9814884921224749,2.0142503593900853,1.9343713980400712,2.1199147127447988,1.8327478844655125,1.9343713980400712,1.9498188928682629,1.8749770589078043,0.99876066489419291,1.2022012538795432,0.95952204906001881,0.72689449739104406,0.77088383703064589,0,1.2164872373758571,1.7409523905608943,1.7409523905608943,1.7662872252889481,2.3043629264637091,2.0656142195968479,1.965521729721913,2.1199147127447988,2.5051065654475555,2.3043629264637091,2.1579197806278128
t24,1.8749770589078043,1.6125363511110546,1.5594499156363206,1.7535353559734139,1.9814884921224749,1.6804223668940919,1.7285339130719095,1.645873104931761,1.8466167439156067,1.6125363511110546,1.6687657789318684,1.5190182819384643,1.6687657789318684,1.1207227732099894,1.4159616710940979,1.1881269223836599,1.3810953725861914,1.3896927163301134,1.2164872373758571,0,1.4429777096486049,1.6572504864261408,1.6804223668940919,1.9498188928682629,1.7535353559734139,1.4994299590958657,1.8056031806436594,2.1199147127447988,2.0310649576345159,1.819078583886018
t12,1.5390190206764052,1.3149817453769561,1.1605887623540698,1.6804223668940919,1.819078583886018,1.2383272796893201,1.3896927163301134,1.2309913359001057,1.5190182819384643,1.2531713316972468,1.3070319081899651,1.1077974037569998,1.3474635418878214,1.8056031806436594,1.8894811574320531,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.7409523905608943,1.4429777096486049,0,1.2022012538795432,1.1272520085333633,1.6804223668940919,1.4802373871442223,1.1207227732099894,1.3896927163301134,1.9042101346412199,1.7535353559734139,1.6125363511110546
t11,1.6804223668940919,1.5594499156363206,1.4248819244264455,1.9042101346412199,2.1014675311805524,1.3557605378581381,1.5390190206764052,1.5091736342546953,1.590944512587376,1.3983685757152222,1.3983685757152222,1.3310838257750406,1.5491795453373161,1.8466167439156067,1.9977282038138102,1.9343713980400712,1.819078583886018,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.2022012538795432,0,0.31207886362343429,2.0833717459583929,1.6125363511110546,1.4248819244264455,1.6572504864261408,1.8894811574320531,1.9343713980400712,1.8056031806436594
t25,1.6804223668940919,1.4338867311832617,1.4338867311832617,1.9191710737609524,2.0656142195968479,1.2991480455160047,1.6125363511110546,1.5091736342546953,1.6346303701671085,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.5289660168123951,1.7923162507676567,1.9343713980400712,1.9498188928682629,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.6804223668940919,1.1272520085333633,0.31207886362343429,0,1.9814884921224749,1.590944512587376,1.3725751361025693,1.6016790900786126,1.8466167439156067,1.8894811574320531,1.819078583886018
t29,1.9343713980400712,1.7041736039892388,1.8606910754114909,2.1014675311805524,2.1199147127447988,1.819078583886018,1.9814884921224749,1.8056031806436594,2.1775081034704127,1.7792125947419377,2.0142503593900853,1.7535353559734139,1.7662872252889481,2.2601689116105597,2.4247770468208949,2.3043629264637091,2.2820089539240236,2.1775081034704127,2.3043629264637091,1.9498188928682629,1.6804223668940919,2.0833717459583929,1.9814884921224749,0,1.590944512587376,1.3070319081899651,1.8327478844655125,2.2179397371682685,2.1387272086761691,1.9814884921224749
t8,1.6922237608927218,1.5289660168123951,1.4994299590958657,2.0142503593900853,2.0481825378620613,1.4994299590958657,1.6572504864261408,1.5289660168123951,1.7162756784777971,1.4521565250147548,1.5091736342546953,1.3474635418878214,1.4707845728337123,2.1387272086761691,2.2601689116105597,2.0142503593900853,2.0833717459583929,2.1387272086761691,2.0656142195968479,1.7535353559734139,1.4802373871442223,1.6125363511110546,1.590944512587376,1.590944512587376,0,0.79828958365142133,1.6346303701671085,2.1014675311805524,1.9814884921224749,1.7662872252889481
t4,1.5091736342546953,1.2383272796893201,1.1471133591117113,1.645873104931761,1.8606910754114909,1.2309913359001057,1.3557605378581381,1.1605887623540698,1.5190182819384643,1.2835739262291124,1.2991480455160047,1.1014000731847229,1.2237116067918148,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.8606910754114909,1.819078583886018,1.965521729721913,1.4994299590958657,1.1207227732099894,1.4248819244264455,1.3725751361025693,1.3070319081899651,0.79828958365142133,0,1.4159616710940979,1.8894811574320531,1.8056031806436594,1.5491795453373161
t10,1.1538271679736491,1.039690071723689,1.2093173920222429,1.7409523905608943,1.7792125947419377,1.2531713316972468,1.3725751361025693,1.291329071336315,1.8327478844655125,1.5698325326419014,1.6572504864261408,1.3810953725861914,1.590944512587376,1.965521729721913,2.2388196985511044,2.0310649576345159,2.2601689116105597,2.2179397371682685,2.1199147127447988,1.8056031806436594,1.3896927163301134,1.6572504864261408,1.6016790900786126,1.8327478844655125,1.6346303701671085,1.4159616710940979,0,1.3896927163301134,1.3896927163301134,0.91657688413037453
t7,1.819078583886018,1.6235191323920768,1.6687657789318684,2.1579197806278128,2.3043629264637091,1.7662872252889481,1.7535353559734139,1.6922237608927218,2.1775081034704127,2.1579197806278128,2.0656142195968479,1.965521729721913,2.1014675311805524,2.3747655000097443,2.5334668804397524,2.5051065654475555,2.4775684054179656,2.4775684054179656,2.5051065654475555,2.1199147127447988,1.9042101346412199,1.8894811574320531,1.8466167439156067,2.2179397371682685,2.1014675311805524,1.8894811574320531,1.3896927163301134,0,0.42085287605586807,0.87047619528044695
t17,1.7285339130719095,1.5491795453373161,1.6016790900786126,1.9977282038138102,2.2388196985511044,1.590944512587376,1.7285339130719095,1.6804223668940919,2.2179397371682685,1.9498188928682629,1.965521729721913,1.819078583886018,1.9814884921224749,2.2820089539240236,2.5928612195720193,2.5928612195720193,2.4775684054179656,2.5334668804397524,2.3043629264637091,2.0310649576345159,1.7535353559734139,1.9343713980400712,1.8894811574320531,2.1387272086761691,1.9814884921224749,1.8056031806436594,1.3896927163301134,0.42085287605586807,0,0.77088383703064589
t20,1.3810953725861914,1.2237116067918148,1.3474635418878214,1.9042101346412199,2.0656142195968479,1.3725751361025693,1.5594499156363206,1.4071243980649,1.9814884921224749,1.8327478844655125,1.7409523905608943,1.4897852062050487,1.7535353559734139,2.1579197806278128,2.2179397371682685,2.1199147127447988,2.2820089539240236,2.2820089539240236,2.1579197806278128,1.819078583886018,1.6125363511110546,1.8056031806436594,1.819078583886018,1.9814884921224749,1.7662872252889481,1.5491795453373161,0.91657688413037453,0.87047619528044695,0.77088383703064589,0
