taxon,t24,t4,t25,t13,t17,t5,t8,t29,t11,t1,t30,t15,t9,t23,t28,t16,t27,t10,t21,t12,t2,t7,t18,t20,t22,t3,t19,t6,t26,t14
t30,1.4707845728337123,1.4802373871442223,1.5594499156363206,1.2991480455160047,1.3070319081899651,1.2758815765081239,1.1951380243164011,1.1811671842961906,1.1142381063931095,0.72689449739104406,0,0.21699957799430089,0.19956789625951404,1.9343713980400712,1.9191710737609524,1.9343713980400712,1.965521729721913,1.9498188928682629,1.965521729721913,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.9042101346412199,2.0481825378620613,2.0481825378620613,1.8894811574320531,1.7662872252889481,1.9343713980400712,1.8056031806436594
t15,1.4802373871442223,1.4994299590958657,1.590944512587376,1.291329071336315,1.2758815765081239,1.2835739262291124,1.1605887623540698,1.1404466650859972,1.1272520085333633,0.70985368173871,0.21699957799430089,0,0.085756756437524548,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.965521729721913,1.965521729721913,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.9498188928682629,1.8056031806436594,1.9498188928682629,2.0142503593900853,2.0481825378620613,1.8606910754114909,1.7409523905608943,1.9343713980400712,1.8056031806436594
t9,1.4802373871442223,1.5289660168123951,1.6125363511110546,1.2991480455160047,1.2991480455160047,1.2835739262291124,1.1471133591117113,1.1811671842961906,1.1404466650859972,0.70144654722557664,0.19956789625951404,0.085756756437524548,0,2.0310649576345159,1.9498188928682629,1.9343713980400712,1.965521729721913,1.9343713980400712,1.965521729721913,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.8327478844655125,1.9191710737609524,2.0142503593900853,2.0833717459583929,1.8894811574320531,1.7285339130719095,1.965521729721913,1.819078583886018
t23,1.965521729721913,1.8749770589078043,1.8056031806436594,1.9042101346412199,2.0656142195968479,2.0142503593900853,1.9814884921224749,1.9191710737609524,1.9977282038138102,1.8327478844655125,1.9343713980400712,2.0142503593900853,2.0310649576345159,0,0.71408531457062119,1.3070319081899651,1.4159616710940979,1.4802373871442223,1.4802373871442223,1.4429777096486049,1.4614248912128511,1.4897852062050487,1.4159616710940979,1.3641306360561851,1.3070319081899651,1.3310838257750406,1.3310838257750406,1.5803298770191572,1.5190182819384643,1.4994299590958657
t28,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.9977282038138102,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.8606910754114909,1.9191710737609524,1.9498188928682629,1.9498188928682629,0.71408531457062119,0,1.3810953725861914,1.5289660168123951,1.5091736342546953,1.5190182819384643,1.5803298770191572,1.4338867311832617,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.7162756784777971,1.6235191323920768,1.4802373871442223
t16,1.9498188928682629,1.9343713980400712,1.9498188928682629,2.1199147127447988,1.9977282038138102,2.0310649576345159,1.8466167439156067,1.7923162507676567,1.9814884921224749,1.8327478844655125,1.9343713980400712,1.9042101346412199,1.9343713980400712,1.3070319081899651,1.3810953725861914,0,1.0160863730664849,0.932454691055428,1.0278149170976691,1.039690071723689,0.90613721863355923,0.91657688413037453,0.91134271110995346,0.88559587782105165,1.1207227732099894,1.0638952027596247,1.5289660168123951,1.4802373871442223,1.4429777096486049,1.4802373871442223
t27,1.9343713980400712,1.8894811574320531,1.8894811574320531,2.0481825378620613,2.1014675311805524,2.1199147127447988,1.965521729721913,1.9814884921224749,2.0310649576345159,1.9498188928682629,1.965521729721913,1.965521729721913,1.965521729721913,1.4159616710940979,1.5289660168123951,1.0160863730664849,0,0.53664820278445313,0.69727071632619042,0.92713254828419167,0.9009600941043725,0.96502931086012844,0.8555933843732676,0.91134271110995346,1.1742580629335648,1.1404466650859972,1.5594499156363206,1.6016790900786126,1.4338867311832617,1.4802373871442223
t10,2.0310649576345159,2.0656142195968479,2.0481825378620613,2.1579197806278128,2.0656142195968479,2.0833717459583929,1.9498188928682629,2.1199147127447988,2.1387272086761691,1.9977282038138102,1.9498188928682629,1.965521729721913,1.9343713980400712,1.4802373871442223,1.5091736342546953,0.932454691055428,0.53664820278445313,0,0.68897372035587334,0.95404652957910629,0.90613721863355923,0.9378068178877712,0.89581103000850026,0.932454691055428,1.1811671842961906,1.1338264292357088,1.5190182819384643,1.5289660168123951,1.4248819244264455,1.4897852062050487
t21,1.965521729721913,2.0310649576345159,2.0656142195968479,2.0142503593900853,1.9498188928682629,1.965521729721913,1.9042101346412199,2.0656142195968479,1.9498188928682629,1.9498188928682629,1.965521729721913,1.9343713980400712,1.965521729721913,1.4802373871442223,1.5190182819384643,1.0278149170976691,0.69727071632619042,0.68897372035587334,0,0.94860238860557067,0.99305494203699174,1.0456837824572904,0.9378068178877712,0.97056868515538186,1.1673988273587519,1.1404466650859972,1.5190182819384643,1.4994299590958657,1.4429777096486049,1.4338867311832617
t12,2.0310649576345159,1.9977282038138102,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.0142503593900853,1.965521729721913,1.9042101346412199,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.4429777096486049,1.5803298770191572,1.039690071723689,0.92713254828419167,0.95404652957910629,0.94860238860557067,0,1.0517155487520164,1.0102759573999205,0.94860238860557067,1.0045008636273574,1.1811671842961906,1.1605887623540698,1.5190182819384643,1.590944512587376,1.6125363511110546,1.4994299590958657
t2,2.1014675311805524,1.9977282038138102,1.9977282038138102,2.2179397371682685,1.9498188928682629,2.0481825378620613,1.965521729721913,1.9498188928682629,2.0310649576345159,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.4614248912128511,1.4338867311832617,0.90613721863355923,0.9009600941043725,0.90613721863355923,0.99305494203699174,1.0517155487520164,0,0.55799741584390861,0.80760338374321106,0.9378068178877712,1.1272520085333633,1.0950455344414662,1.4707845728337123,1.5091736342546953,1.4521565250147548,1.4614248912128511
t7,1.9191710737609524,1.8466167439156067,1.9191710737609524,2.1014675311805524,1.9814884921224749,2.0656142195968479,2.0833717459583929,1.9498188928682629,1.9814884921224749,1.819078583886018,1.9042101346412199,1.9498188928682629,1.9498188928682629,1.4897852062050487,1.4614248912128511,0.91657688413037453,0.96502931086012844,0.9378068178877712,1.0456837824572904,1.0102759573999205,0.55799741584390861,0,0.84094013756391783,0.94318926854666485,1.1404466650859972,1.0762330385100951,1.4614248912128511,1.5594499156363206,1.5390190206764052,1.4521565250147548
t18,1.965521729721913,1.9191710737609524,1.8894811574320531,2.1775081034704127,2.0656142195968479,1.9977282038138102,1.9977282038138102,1.9498188928682629,2.0142503593900853,1.8466167439156067,1.9498188928682629,1.8056031806436594,1.8327478844655125,1.4159616710940979,1.4338867311832617,0.91134271110995346,0.8555933843732676,0.89581103000850026,0.9378068178877712,0.94860238860557067,0.80760338374321106,0.84094013756391783,0,0.89581103000850026,1.0517155487520164,1.0638952027596247,1.4994299590958657,1.5698325326419014,1.4897852062050487,1.4521565250147548
t20,1.8749770589078043,2.0310649576345159,1.8466167439156067,1.965521729721913,2.0310649576345159,1.9343713980400712,1.9191710737609524,2.0142503593900853,2.0481825378620613,1.8056031806436594,1.9042101346412199,1.9498188928682629,1.9191710737609524,1.3641306360561851,1.4429777096486049,0.88559587782105165,0.91134271110995346,0.932454691055428,0.97056868515538186,1.0045008636273574,0.9378068178877712,0.94318926854666485,0.89581103000850026,0,1.1014000731847229,1.0700440915399614,1.4994299590958657,1.6125363511110546,1.5289660168123951,1.5091736342546953
t22,1.9977282038138102,1.9042101346412199,1.965521729721913,2.0656142195968479,1.9814884921224749,2.0833717459583929,1.819078583886018,2.0310649576345159,2.0481825378620613,1.9191710737609524,2.0481825378620613,2.0142503593900853,2.0142503593900853,1.3070319081899651,1.4159616710940979,1.1207227732099894,1.1742580629335648,1.1811671842961906,1.1673988273587519,1.1811671842961906,1.1272520085333633,1.1404466650859972,1.0517155487520164,1.1014000731847229,0,0.54726283835267198,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.4071243980649
t3,2.0833717459583929,1.9343713980400712,1.965521729721913,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.8749770589078043,1.9343713980400712,2.0656142195968479,1.9042101346412199,2.0481825378620613,2.0481825378620613,2.0833717459583929,1.3310838257750406,1.4248819244264455,1.0638952027596247,1.1404466650859972,1.1338264292357088,1.1404466650859972,1.1605887623540698,1.0950455344414662,1.0762330385100951,1.0638952027596247,1.0700440915399614,0.54726283835267198,0,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.4897852062050487
t19,1.965521729721913,1.9814884921224749,1.9042101346412199,2.0481825378620613,2.1014675311805524,2.1014675311805524,1.8894811574320531,1.9814884921224749,1.8466167439156067,1.7923162507676567,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.3310838257750406,1.4521565250147548,1.5289660168123951,1.5594499156363206,1.5190182819384643,1.5190182819384643,1.5190182819384643,1.4707845728337123,1.4614248912128511,1.4994299590958657,1.4994299590958657,1.5190182819384643,1.4248819244264455,0,1.3896927163301134,1.6346303701671085,1.4614248912128511
t6,1.8894811574320531,1.8606910754114909,1.9814884921224749,1.9191710737609524,1.9977282038138102,1.965521729721913,1.8466167439156067,1.8894811574320531,1.9977282038138102,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.7285339130719095,1.5803298770191572,1.7162756784777971,1.4802373871442223,1.6016790900786126,1.5289660168123951,1.4994299590958657,1.590944512587376,1.5091736342546953,1.5594499156363206,1.5698325326419014,1.6125363511110546,1.4802373871442223,1.4802373871442223,1.3896927163301134,0,1.6346303701671085,1.4707845728337123
t26,1.9977282038138102,1.965521729721913,1.9498188928682629,1.9814884921224749,1.9343713980400712,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.965521729721913,1.7409523905608943,1.9343713980400712,1.9343713980400712,1.965521729721913,1.5190182819384643,1.6235191323920768,1.4429777096486049,1.4338867311832617,1.4248819244264455,1.4429777096486049,1.6125363511110546,1.4521565250147548,1.5390190206764052,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.4994299590958657,1.6346303701671085,1.6346303701671085,0,1.0887332188587311
t14,1.7792125947419377,1.9191710737609524,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.7662872252889481,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.8056031806436594,1.819078583886018,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.4802373871442223,1.4897852062050487,1.4338867311832617,1.4994299590958657,1.4614248912128511,1.4521565250147548,1.4521565250147548,1.5091736342546953,1.4071243980649,1.4897852062050487,1.4614248912128511,1.4707845728337123,1.0887332188587311,0
