taxon,t18,t7,t30,t17,t22,t20,t6,t2,t16,t26,t9,t1,t28,t24,t12,t5,t14,t3,t15,t29,t23,t4,t19,t25,t10,t8,t11,t21,t27,t13
t18,0,0.43339431232147707,1.0638952027596247,1.0456837824572904,1.0456837824572904,1.0160863730664849,1.1404466650859972,1.0337339393607734,1.0337339393607734,1.0337339393607734,1.0219325453621442,1.0638952027596247,1.0762330385100951,1.1538271679736491,1.1881269223836599,1.1811671842961906,1.1742580629335648,1.1881269223836599,1.0638952027596247,1.1077974037569998,1.1605887623540698,1.2237116067918148,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1538271679736491,1.0950455344414662,1.2758815765081239,1.268251013395723,1.2606812522290045
t7,0.43339431232147707,0,1.0517155487520164,1.0160863730664849,1.0337339393607734,1.0577858569458489,1.1142381063931095,1.0824625690289462,1.0517155487520164,1.0045008636273574,1.039690071723689,1.0456837824572904,1.0577858569458489,1.2022012538795432,1.1881269223836599,1.1471133591117113,1.1338264292357088,1.1471133591117113,1.0638952027596247,1.0824625690289462,1.1272520085333633,1.2022012538795432,1.1951380243164011,1.1881269223836599,1.1538271679736491,1.1742580629335648,1.1142381063931095,1.2531713316972468,1.268251013395723,1.2531713316972468
t30,1.0638952027596247,1.0517155487520164,0,0.20948965746254319,0.19956789625951404,0.60976119186377487,0.80293506968090345,0.7753969096513138,0.67259400424309279,0.71833588094579615,0.70985368173871,0.71833588094579615,0.88052919914445715,0.92184005548720904,0.96502931086012844,0.90613721863355923,0.88052919914445715,0.92184005548720904,0.9009600941043725,0.91657688413037453,1.0102759573999205,1.1207227732099894,1.1014000731847229,1.0887332188587311,1.2309913359001057,1.2093173920222429,1.2022012538795432,1.1207227732099894,1.1471133591117113,1.1014000731847229
t17,1.0456837824572904,1.0160863730664849,0.20948965746254319,0,0.23989225199440831,0.60976119186377487,0.7936667034828071,0.75304293711162951,0.68897372035587334,0.70985368173871,0.70144654722557664,0.71408531457062119,0.89068972380536771,0.91134271110995346,0.94860238860557067,0.91134271110995346,0.89068972380536771,0.91657688413037453,0.90613721863355923,0.94860238860557067,0.99305494203699174,1.1014000731847229,1.1142381063931095,1.0887332188587311,1.2237116067918148,1.2164872373758571,1.2093173920222429,1.1272520085333633,1.1742580629335648,1.1471133591117113
t22,1.0456837824572904,1.0337339393607734,0.19956789625951404,0.23989225199440831,0,0.5984290495417649,0.78906621023080847,0.75747184956215019,0.68897372035587334,0.73553092050723323,0.73553092050723323,0.72689449739104406,0.90613721863355923,0.92184005548720904,0.932454691055428,0.92184005548720904,0.88559587782105165,0.9009600941043725,0.91657688413037453,0.92713254828419167,1.0160863730664849,1.1338264292357088,1.0950455344414662,1.1077974037569998,1.2022012538795432,1.2022012538795432,1.1881269223836599,1.1471133591117113,1.1471133591117113,1.1077974037569998
t20,1.0160863730664849,1.0577858569458489,0.60976119186377487,0.60976119186377487,0.5984290495417649,0,0.80293506968090345,0.7936667034828071,0.70564081452423744,0.72689449739104406,0.70144654722557664,0.73553092050723323,0.92713254828419167,0.91657688413037453,0.91657688413037453,0.8555933843732676,0.84094013756391783,0.8654893071886105,0.8654893071886105,0.9009600941043725,1.0102759573999205,1.1077974037569998,1.0950455344414662,1.0577858569458489,1.1742580629335648,1.2093173920222429,1.1404466650859972,1.0950455344414662,1.1338264292357088,1.1272520085333633
t6,1.1404466650859972,1.1142381063931095,0.80293506968090345,0.7936667034828071,0.78906621023080847,0.80293506968090345,0,0.62508410469716447,0.63674069265938793,0.67259400424309279,0.65649192384500799,0.74863457653295218,0.91134271110995346,0.91657688413037453,0.97056868515538186,0.92184005548720904,0.9009600941043725,0.92184005548720904,0.87548939952624871,0.8654893071886105,1.0517155487520164,1.1811671842961906,1.1471133591117113,1.1338264292357088,1.2164872373758571,1.1881269223836599,1.1951380243164011,1.1881269223836599,1.2237116067918148,1.2093173920222429
t2,1.0337339393607734,1.0824625690289462,0.7753969096513138,0.75304293711162951,0.75747184956215019,0.7936667034828071,0.62508410469716447,0,0.57983745815737264,0.64459197701678694,0.65250868949797391,0.66450884905857943,0.8312953846731006,0.89581103000850026,0.932454691055428,0.932454691055428,0.92713254828419167,0.88559587782105165,0.85068381272274751,0.84579948319734977,0.98738328339981307,1.0456837824572904,1.0638952027596247,1.0102759573999205,1.0517155487520164,1.0700440915399614,1.0577858569458489,1.0638952027596247,1.0887332188587311,1.0700440915399614
t16,1.0337339393607734,1.0517155487520164,0.67259400424309279,0.68897372035587334,0.68897372035587334,0.70564081452423744,0.63674069265938793,0.57983745815737264,0,0.59094869593240429,0.59094869593240429,0.6212301440363307,0.84094013756391783,0.84579948319734977,0.88052919914445715,0.8654893071886105,0.84094013756391783,0.85068381272274751,0.78906621023080847,0.78906621023080847,0.96502931086012844,1.0517155487520164,1.0700440915399614,0.99876066489419291,1.0638952027596247,1.0950455344414662,1.1207227732099894,1.0887332188587311,1.1207227732099894,1.0762330385100951
t26,1.0337339393607734,1.0045008636273574,0.71833588094579615,0.70985368173871,0.73553092050723323,0.72689449739104406,0.67259400424309279,0.64459197701678694,0.59094869593240429,0,0.087948222230543799,0.61739175497617604,0.88052919914445715,0.9009600941043725,0.92713254828419167,0.932454691055428,0.90613721863355923,0.91657688413037453,0.79828958365142133,0.80760338374321106,0.97056868515538186,1.1538271679736491,1.1338264292357088,1.1077974037569998,1.1538271679736491,1.1742580629335648,1.1881269223836599,1.1272520085333633,1.1605887623540698,1.1471133591117113
t9,1.0219325453621442,1.039690071723689,0.70985368173871,0.70144654722557664,0.73553092050723323,0.70144654722557664,0.65649192384500799,0.65250868949797391,0.59094869593240429,0.087948222230543799,0,0.60596877165771457,0.87047619528044695,0.89068972380536771,0.92184005548720904,0.92713254828419167,0.9009600941043725,0.92713254828419167,0.82174756561227436,0.8312953846731006,0.97056868515538186,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.1538271679736491,1.1673988273587519,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.1404466650859972
t1,1.0638952027596247,1.0456837824572904,0.71833588094579615,0.71408531457062119,0.72689449739104406,0.73553092050723323,0.74863457653295218,0.66450884905857943,0.6212301440363307,0.61739175497617604,0.60596877165771457,0,0.92713254828419167,0.94860238860557067,0.99876066489419291,0.91657688413037453,0.91134271110995346,0.92713254828419167,0.88559587782105165,0.89581103000850026,1.0278149170976691,1.1142381063931095,1.1077974037569998,1.0887332188587311,1.1077974037569998,1.1471133591117113,1.1605887623540698,1.1077974037569998,1.1142381063931095,1.1272520085333633
t28,1.0762330385100951,1.0577858569458489,0.88052919914445715,0.89068972380536771,0.90613721863355923,0.92713254828419167,0.91134271110995346,0.8312953846731006,0.84094013756391783,0.88052919914445715,0.87047619528044695,0.92713254828419167,0,0.80760338374321106,0.83610552153181994,0.83610552153181994,0.81229475130176465,0.85068381272274751,0.79828958365142133,0.78906621023080847,1.0887332188587311,1.2383272796893201,1.2164872373758571,1.1811671842961906,1.1742580629335648,1.2164872373758571,1.2531713316972468,1.2237116067918148,1.2758815765081239,1.2835739262291124
t24,1.1538271679736491,1.2022012538795432,0.92184005548720904,0.91134271110995346,0.92184005548720904,0.91657688413037453,0.91657688413037453,0.89581103000850026,0.84579948319734977,0.9009600941043725,0.89068972380536771,0.94860238860557067,0.80760338374321106,0,0.40540538122767672,0.54726283835267198,0.54371143234759522,0.58352678318245021,0.57983745815737264,0.613568812191437,1.0950455344414662,1.291329071336315,1.2457203131092724,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.2531713316972468,1.2991480455160047,1.268251013395723,1.1881269223836599
