taxon,t30,t22,t28,t26,t8,t17,t19,t24,t4,t15,t13,t18,t10,t7,t21,t3,t5,t9,t2,t23,t27,t11,t16,t25,t29,t1,t12,t14,t6,t20
t30,0,0.8312953846731006,1.4994299590958657,1.590944512587376,1.6346303701671085,1.5289660168123951,1.6687657789318684,1.6804223668940919,1.6235191323920768,1.6687657789318684,1.7162756784777971,1.6346303701671085,1.7285339130719095,1.7535353559734139,1.7041736039892388,1.8894811574320531,1.6922237608927218,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.8327478844655125,1.7662872252889481,1.7535353559734139,1.8327478844655125,1.8056031806436594,1.9343713980400712,1.819078583886018,1.6687657789318684,1.7041736039892388
t22,0.8312953846731006,0,1.4614248912128511,1.4338867311832617,1.5190182819384643,1.4802373871442223,1.5289660168123951,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.5289660168123951,1.4994299590958657,1.5803298770191572,1.5289660168123951,1.6016790900786126,1.7535353559734139,1.7041736039892388,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.6125363511110546,1.6235191323920768,1.645873104931761,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.6235191323920768,1.6572504864261408
t28,1.4994299590958657,1.4614248912128511,0,1.0638952027596247,1.0950455344414662,0.99305494203699174,1.1272520085333633,1.2457203131092724,1.2309913359001057,1.2022012538795432,1.2164872373758571,1.2383272796893201,1.4994299590958657,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.645873104931761,1.7162756784777971,1.6922237608927218,1.4802373871442223,1.7285339130719095,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.7792125947419377,1.7923162507676567,1.819078583886018,1.8894811574320531,1.6687657789318684,1.7162756784777971
t26,1.590944512587376,1.4338867311832617,1.0638952027596247,0,0.73553092050723323,0.9378068178877712,0.9378068178877712,1.2606812522290045,1.2237116067918148,1.3070319081899651,1.2758815765081239,1.2606812522290045,1.590944512587376,1.6346303701671085,1.6922237608927218,1.6346303701671085,1.5190182819384643,1.6922237608927218,1.6346303701671085,1.5390190206764052,1.6346303701671085,1.6687657789318684,1.7162756784777971,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.8606910754114909,1.7162756784777971,1.7285339130719095,1.819078583886018
t8,1.6346303701671085,1.5190182819384643,1.0950455344414662,0.73553092050723323,0,0.99876066489419291,0.99305494203699174,1.2457203131092724,1.2309913359001057,1.3070319081899651,1.2758815765081239,1.3149817453769561,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7923162507676567,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.8056031806436594,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.8056031806436594,1.9042101346412199
t17,1.5289660168123951,1.4802373871442223,0.99305494203699174,0.9378068178877712,0.99876066489419291,0,0.84094013756391783,1.2758815765081239,1.3149817453769561,1.2835739262291124,1.2835739262291124,1.2835739262291124,1.645873104931761,1.590944512587376,1.4897852062050487,1.7041736039892388,1.6346303701671085,1.8894811574320531,1.8606910754114909,1.7285339130719095,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.6572504864261408,1.8056031806436594,1.8466167439156067,1.7285339130719095,1.7923162507676567
t19,1.6687657789318684,1.5289660168123951,1.1272520085333633,0.9378068178877712,0.99305494203699174,0.84094013756391783,0,1.2531713316972468,1.268251013395723,1.2606812522290045,1.268251013395723,1.2383272796893201,1.645873104931761,1.6687657789318684,1.6804223668940919,1.8327478844655125,1.8327478844655125,1.819078583886018,1.7792125947419377,1.7409523905608943,1.6922237608927218,1.6235191323920768,1.7285339130719095,1.6572504864261408,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.7923162507676567,1.8749770589078043
t24,1.6804223668940919,1.5190182819384643,1.2457203131092724,1.2606812522290045,1.2457203131092724,1.2758815765081239,1.2531713316972468,0,0.80760338374321106,0.79828958365142133,0.81229475130176465,0.84094013756391783,1.5594499156363206,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.6687657789318684,1.8056031806436594,1.7792125947419377,1.6572504864261408,1.8056031806436594,1.7285339130719095,1.6687657789318684,1.6016790900786126,1.645873104931761,1.6804223668940919,1.8056031806436594,1.819078583886018,1.7662872252889481,1.8466167439156067
t4,1.6235191323920768,1.5390190206764052,1.2309913359001057,1.2237116067918148,1.2309913359001057,1.3149817453769561,1.268251013395723,0.80760338374321106,0,0.82650948034464133,0.81229475130176465,0.84094013756391783,1.5803298770191572,1.7792125947419377,1.7535353559734139,1.6804223668940919,1.590944512587376,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.8749770589078043,1.8327478844655125,1.819078583886018,1.7792125947419377
t15,1.6687657789318684,1.5390190206764052,1.2022012538795432,1.3070319081899651,1.3070319081899651,1.2835739262291124,1.2606812522290045,0.79828958365142133,0.82650948034464133,0,0.13287385051992806,0.70985368173871,1.6235191323920768,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7792125947419377,1.7409523905608943,1.819078583886018,1.7792125947419377,1.7792125947419377,1.8466167439156067,1.590944512587376,1.7162756784777971,1.6922237608927218,1.8749770589078043,1.8056031806436594,1.6804223668940919,1.7162756784777971
t13,1.7162756784777971,1.5289660168123951,1.2164872373758571,1.2758815765081239,1.2758815765081239,1.2835739262291124,1.268251013395723,0.81229475130176465,0.81229475130176465,0.13287385051992806,0,0.69727071632619042,1.645873104931761,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.6572504864261408,1.7792125947419377,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.8466167439156067,1.645873104931761,1.7662872252889481,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.6572504864261408,1.7041736039892388
t18,1.6346303701671085,1.4994299590958657,1.2383272796893201,1.2606812522290045,1.3149817453769561,1.2835739262291124,1.2383272796893201,0.84094013756391783,0.84094013756391783,0.70985368173871,0.69727071632619042,0,1.6125363511110546,1.7535353559734139,1.6687657789318684,1.6922237608927218,1.5803298770191572,1.8056031806436594,1.6572504864261408,1.7041736039892388,1.8606910754114909,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.819078583886018,1.8894811574320531,1.9042101346412199,1.7792125947419377,1.8327478844655125
t10,1.7285339130719095,1.5803298770191572,1.4994299590958657,1.590944512587376,1.7792125947419377,1.645873104931761,1.645873104931761,1.5594499156363206,1.5803298770191572,1.6235191323920768,1.645873104931761,1.6125363511110546,0,1.3983685757152222,1.3896927163301134,1.4897852062050487,1.4429777096486049,1.5491795453373161,1.5289660168123951,1.5091736342546953,1.4429777096486049,1.3725751361025693,1.4248819244264455,1.3810953725861914,1.7535353559734139,1.7162756784777971,1.8327478844655125,1.6804223668940919,1.7285339130719095,1.7409523905608943
t7,1.7535353559734139,1.5289660168123951,1.7409523905608943,1.6346303701671085,1.8056031806436594,1.590944512587376,1.6687657789318684,1.7285339130719095,1.7792125947419377,1.7041736039892388,1.8056031806436594,1.7535353559734139,1.3983685757152222,0,0.54371143234759522,1.4071243980649,1.4521565250147548,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.4429777096486049,1.4159616710940979,1.4248819244264455,1.3810953725861914,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.7535353559734139,1.8056031806436594,1.8749770589078043
t21,1.7041736039892388,1.6016790900786126,1.6804223668940919,1.6922237608927218,1.7409523905608943,1.4897852062050487,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.6922237608927218,1.7285339130719095,1.6687657789318684,1.3896927163301134,0.54371143234759522,0,1.4707845728337123,1.4071243980649,1.4614248912128511,1.4897852062050487,1.4159616710940979,1.3896927163301134,1.3725751361025693,1.4071243980649,1.4614248912128511,1.7662872252889481,1.7162756784777971,1.645873104931761,1.7923162507676567,1.8466167439156067,1.8327478844655125
