taxon,t5,t28,t12,t8,t25,t16,t9,t13,t7,t3,t29,t10,t18,t24,t19,t6,t26,t14,t23,t1,t17,t2,t11,t20,t4,t27,t22,t21,t15,t30
t29,0.75747184956215019,0.69727071632619042,0.75747184956215019,0.68074856074991452,0.69727071632619042,0.72260555105424351,0.71833588094579615,0.72689449739104406,0.42085287605586807,0.42710289859900841,0,0.22456933916101887,0.21951613575729895,0.40847485078005102,0.96502931086012844,0.9378068178877712,0.94318926854666485,0.91134271110995346,0.92713254828419167,1.0700440915399614,1.1077974037569998,1.1207227732099894,1.1014000731847229,1.1881269223836599,1.1404466650859972,1.1538271679736491,1.2237116067918148,1.1673988273587519,1.1338264292357088,1.1471133591117113
t10,0.72260555105424351,0.72689449739104406,0.74424657796947247,0.69311316045638127,0.72260555105424351,0.71408531457062119,0.70564081452423744,0.72689449739104406,0.39020505694855762,0.39020505694855762,0.22456933916101887,0,0.10790228136254924,0.40847485078005102,0.98174528465598931,0.92184005548720904,0.94860238860557067,0.92713254828419167,0.932454691055428,1.0160863730664849,1.1077974037569998,1.1077974037569998,1.0824625690289462,1.1881269223836599,1.1338264292357088,1.1404466650859972,1.2237116067918148,1.1471133591117113,1.1142381063931095,1.1471133591117113
t18,0.70144654722557664,0.70564081452423744,0.73553092050723323,0.67666253294549361,0.70564081452423744,0.70144654722557664,0.69311316045638127,0.70985368173871,0.38120025019174109,0.3871939609253427,0.21951613575729895,0.10790228136254924,0,0.36932509556572113,0.98738328339981307,0.94318926854666485,0.9378068178877712,0.91657688413037453,0.91134271110995346,1.0517155487520164,1.0762330385100951,1.1014000731847229,1.0762330385100951,1.1742580629335648,1.1142381063931095,1.1404466650859972,1.2022012538795432,1.1272520085333633,1.0950455344414662,1.1272520085333633
t24,0.71408531457062119,0.70564081452423744,0.75747184956215019,0.67259400424309279,0.71833588094579615,0.71833588094579615,0.68074856074991452,0.72260555105424351,0.42397274749699848,0.42085287605586807,0.40847485078005102,0.40847485078005102,0.36932509556572113,0,0.95952204906001881,0.99305494203699174,0.94318926854666485,0.94860238860557067,0.95952204906001881,1.0762330385100951,1.1014000731847229,1.1272520085333633,1.1605887623540698,1.268251013395723,1.1881269223836599,1.1951380243164011,1.2606812522290045,1.1673988273587519,1.1471133591117113,1.1605887623540698
t19,1.0456837824572904,1.0045008636273574,1.0219325453621442,0.96502931086012844,1.0219325453621442,1.0219325453621442,0.97614054863516042,0.97614054863516042,1.0517155487520164,1.0456837824572904,0.96502931086012844,0.98174528465598931,0.98738328339981307,0.95952204906001881,0,0.46223295167804129,0.54371143234759522,0.94860238860557067,0.9378068178877712,0.99305494203699174,1.2383272796893201,1.1951380243164011,1.2457203131092724,1.3641306360561851,1.2758815765081239,1.1951380243164011,1.3392383822818625,1.2531713316972468,1.2164872373758571,1.2383272796893201
t6,1.0337339393607734,0.98174528465598931,1.0517155487520164,0.97056868515538186,0.98174528465598931,0.98738328339981307,0.95404652957910629,0.96502931086012844,1.039690071723689,1.0278149170976691,0.9378068178877712,0.92184005548720904,0.94318926854666485,0.99305494203699174,0.46223295167804129,0,0.59468151016529935,0.94860238860557067,0.96502931086012844,1.0278149170976691,1.2606812522290045,1.1811671842961906,1.1951380243164011,1.2991480455160047,1.2164872373758571,1.1742580629335648,1.3229986705905274,1.2309913359001057,1.1673988273587519,1.2383272796893201
t26,1.0456837824572904,0.95952204906001881,1.0160863730664849,0.99305494203699174,1.0160863730664849,1.0219325453621442,0.97614054863516042,0.97056868515538186,0.98738328339981307,0.98738328339981307,0.94318926854666485,0.94860238860557067,0.9378068178877712,0.94318926854666485,0.54371143234759522,0.59468151016529935,0,0.98738328339981307,0.97056868515538186,1.0638952027596247,1.1742580629335648,1.1404466650859972,1.1605887623540698,1.3310838257750406,1.2309913359001057,1.2022012538795432,1.268251013395723,1.2309913359001057,1.1811671842961906,1.2309913359001057
t14,0.99305494203699174,0.98738328339981307,1.0102759573999205,0.99305494203699174,0.98174528465598931,0.99305494203699174,0.97056868515538186,0.9009600941043725,0.97614054863516042,0.98174528465598931,0.91134271110995346,0.92713254828419167,0.91657688413037453,0.94860238860557067,0.94860238860557067,0.94860238860557067,0.98738328339981307,0,0.36344272383019616,0.95404652957910629,1.1538271679736491,1.1272520085333633,1.1471133591117113,1.2758815765081239,1.2164872373758571,1.1605887623540698,1.2531713316972468,1.2383272796893201,1.1951380243164011,1.2383272796893201
t23,0.99876066489419291,0.99305494203699174,0.98738328339981307,0.95952204906001881,1.0160863730664849,1.0219325453621442,0.97056868515538186,0.94860238860557067,0.98174528465598931,0.99305494203699174,0.92713254828419167,0.932454691055428,0.91134271110995346,0.95952204906001881,0.9378068178877712,0.96502931086012844,0.97056868515538186,0.36344272383019616,0,0.94860238860557067,1.1538271679736491,1.1404466650859972,1.1605887623540698,1.3070319081899651,1.2237116067918148,1.1673988273587519,1.2835739262291124,1.2457203131092724,1.1811671842961906,1.2309913359001057
t1,1.0762330385100951,1.039690071723689,1.0824625690289462,1.0762330385100951,1.0700440915399614,1.0762330385100951,1.0456837824572904,1.0577858569458489,1.0762330385100951,1.0824625690289462,1.0700440915399614,1.0160863730664849,1.0517155487520164,1.0762330385100951,0.99305494203699174,1.0278149170976691,1.0638952027596247,0.95404652957910629,0.94860238860557067,0,1.2758815765081239,1.268251013395723,1.2606812522290045,1.291329071336315,1.2093173920222429,1.1811671842961906,1.2093173920222429,1.2457203131092724,1.2164872373758571,1.2835739262291124
t17,1.1673988273587519,1.1881269223836599,1.1605887623540698,1.2022012538795432,1.1742580629335648,1.1951380243164011,1.2309913359001057,1.1404466650859972,1.1404466650859972,1.1673988273587519,1.1077974037569998,1.1077974037569998,1.0762330385100951,1.1014000731847229,1.2383272796893201,1.2606812522290045,1.1742580629335648,1.1538271679736491,1.1538271679736491,1.2758815765081239,0,0.52963710085171178,0.62508410469716447,0.94860238860557067,0.932454691055428,0.86052846040651643,0.9378068178877712,0.89581103000850026,0.932454691055428,0.932454691055428
t2,1.1404466650859972,1.1207227732099894,1.2022012538795432,1.1605887623540698,1.1605887623540698,1.1811671842961906,1.1673988273587519,1.1605887623540698,1.1142381063931095,1.1338264292357088,1.1207227732099894,1.1077974037569998,1.1014000731847229,1.1272520085333633,1.1951380243164011,1.1811671842961906,1.1404466650859972,1.1272520085333633,1.1404466650859972,1.268251013395723,0.52963710085171178,0,0.63283924980436745,0.932454691055428,0.94318926854666485,0.89581103000850026,0.94860238860557067,0.88052919914445715,0.89581103000850026,0.87548939952624871
t11,1.1951380243164011,1.1338264292357088,1.2093173920222429,1.2383272796893201,1.1742580629335648,1.2164872373758571,1.2383272796893201,1.2164872373758571,1.0824625690289462,1.1077974037569998,1.1014000731847229,1.0824625690289462,1.0762330385100951,1.1605887623540698,1.2457203131092724,1.1951380243164011,1.1605887623540698,1.1471133591117113,1.1605887623540698,1.2606812522290045,0.62508410469716447,0.63283924980436745,0,0.98738328339981307,0.94318926854666485,0.91657688413037453,0.95952204906001881,0.86052846040651643,0.8654893071886105,0.89068972380536771
t20,1.291329071336315,1.2309913359001057,1.2835739262291124,1.2606812522290045,1.3310838257750406,1.3392383822818625,1.268251013395723,1.2758815765081239,1.1605887623540698,1.2022012538795432,1.1881269223836599,1.1881269223836599,1.1742580629335648,1.268251013395723,1.3641306360561851,1.2991480455160047,1.3310838257750406,1.2758815765081239,1.3070319081899651,1.291329071336315,0.94860238860557067,0.932454691055428,0.98738328339981307,0,0.43972766911175687,0.47864095886126895,0.44930758222505174,0.82650948034464133,0.86052846040651643,0.88559587782105165
t4,1.2309913359001057,1.2237116067918148,1.2531713316972468,1.2022012538795432,1.2383272796893201,1.2457203131092724,1.2237116067918148,1.2309913359001057,1.1471133591117113,1.1538271679736491,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.1881269223836599,1.2758815765081239,1.2164872373758571,1.2309913359001057,1.2164872373758571,1.2237116067918148,1.2093173920222429,0.932454691055428,0.94318926854666485,0.94318926854666485,0.43972766911175687,0,0.26599279476904414,0.45898508526669524,0.8312953846731006,0.8555933843732676,0.82174756561227436
t27,1.2022012538795432,1.1673988273587519,1.1811671842961906,1.1605887623540698,1.2093173920222429,1.2309913359001057,1.1811671842961906,1.1673988273587519,1.1471133591117113,1.1538271679736491,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.1951380243164011,1.1951380243164011,1.1742580629335648,1.2022012538795432,1.1605887623540698,1.1673988273587519,1.1811671842961906,0.86052846040651643,0.89581103000850026,0.91657688413037453,0.47864095886126895,0.26599279476904414,0,0.43339431232147707,0.80293506968090345,0.84579948319734977,0.81229475130176465
t22,1.2991480455160047,1.2606812522290045,1.3557605378581381,1.3149817453769561,1.2991480455160047,1.3392383822818625,1.3149817453769561,1.2835739262291124,1.2093173920222429,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.2022012538795432,1.2606812522290045,1.3392383822818625,1.3229986705905274,1.268251013395723,1.2531713316972468,1.2835739262291124,1.2093173920222429,0.9378068178877712,0.94860238860557067,0.95952204906001881,0.44930758222505174,0.45898508526669524,0.43339431232147707,0,0.8555933843732676,0.87548939952624871,0.87548939952624871
t21,1.1673988273587519,1.2164872373758571,1.2093173920222429,1.2164872373758571,1.2309913359001057,1.2531713316972468,1.2383272796893201,1.2164872373758571,1.1881269223836599,1.2309913359001057,1.1673988273587519,1.1471133591117113,1.1272520085333633,1.1673988273587519,1.2531713316972468,1.2309913359001057,1.2309913359001057,1.2383272796893201,1.2457203131092724,1.2457203131092724,0.89581103000850026,0.88052919914445715,0.86052846040651643,0.82650948034464133,0.8312953846731006,0.80293506968090345,0.8555933843732676,0,0.25285288957800539,0.57983745815737264
t15,1.1272520085333633,1.1742580629335648,1.2022012538795432,1.1538271679736491,1.1605887623540698,1.1881269223836599,1.1881269223836599,1.1742580629335648,1.1538271679736491,1.2022012538795432,1.1338264292357088,1.1142381063931095,1.0950455344414662,1.1471133591117113,1.2164872373758571,1.1673988273587519,1.1811671842961906,1.1951380243164011,1.1811671842961906,1.2164872373758571,0.932454691055428,0.89581103000850026,0.8654893071886105,0.86052846040651643,0.8555933843732676,0.84579948319734977,0.87548939952624871,0.25285288957800539,0,0.52963710085171178
t30,1.1538271679736491,1.1881269223836599,1.2093173920222429,1.1811671842961906,1.1605887623540698,1.2022012538795432,1.1538271679736491,1.1881269223836599,1.1538271679736491,1.1742580629335648,1.1471133591117113,1.1471133591117113,1.1272520085333633,1.1605887623540698,1.2383272796893201,1.2383272796893201,1.2309913359001057,1.2383272796893201,1.2309913359001057,1.2835739262291124,0.932454691055428,0.87548939952624871,0.89068972380536771,0.88559587782105165,0.82174756561227436,0.81229475130176465,0.87548939952624871,0.57983745815737264,0.52963710085171178,0
