taxon,t30,t11,t25,t15,t16,t22,t13,t4,t18,t21,t14,t1,t5,t7,t12,t2,t3,t6,t28,t27,t23,t9,t19,t20,t26,t8,t24,t10,t17,t29
t14,1.9498188928682629,1.9498188928682629,1.8327478844655125,1.7285339130719095,1.1951380243164011,1.3557605378581381,1.0517155487520164,0.87047619528044695,1.0456837824572904,0.60596877165771457,0,1.4521565250147548,1.5390190206764052,1.8327478844655125,2.1199147127447988,1.965521729721913,1.8749770589078043,1.8056031806436594,1.6804223668940919,1.6687657789318684,2.6562180253457588,2.4247770468208949,2.724104041128796,2.3507135824246692,2.1775081034704127,2.3043629264637091,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.3507135824246692
t1,1.6125363511110546,1.4707845728337123,1.3641306360561851,1.2309913359001057,1.1605887623540698,1.3229986705905274,1.291329071336315,1.1951380243164011,1.3725751361025693,1.3310838257750406,1.4521565250147548,0,0.23475710435584565,1.3229986705905274,1.5390190206764052,1.5803298770191572,1.5698325326419014,1.3557605378581381,1.1077974037569998,1.0278149170976691,2.0142503593900853,1.965521729721913,2.1579197806278128,1.9191710737609524,1.8894811574320531,1.9977282038138102,1.8606910754114909,2.1014675311805524,1.7662872252889481,1.7041736039892388
t5,1.5491795453373161,1.4429777096486049,1.3474635418878214,1.1811671842961906,1.2164872373758571,1.3810953725861914,1.3229986705905274,1.1605887623540698,1.3983685757152222,1.3557605378581381,1.5390190206764052,0.23475710435584565,0,1.3392383822818625,1.5803298770191572,1.5803298770191572,1.6016790900786126,1.3392383822818625,1.1077974037569998,1.0700440915399614,1.9977282038138102,1.9042101346412199,2.1975088422083533,1.8749770589078043,1.8606910754114909,1.965521729721913,1.8466167439156067,2.0656142195968479,1.7285339130719095,1.6922237608927218
t7,1.6016790900786126,1.6125363511110546,1.8466167439156067,1.7041736039892388,1.7041736039892388,1.8466167439156067,1.9191710737609524,1.8056031806436594,1.8894811574320531,1.965521729721913,1.8327478844655125,1.3229986705905274,1.3392383822818625,0,1.0950455344414662,1.1077974037569998,1.1338264292357088,0.9009600941043725,0.88052919914445715,1.0950455344414662,1.9343713980400712,2.0833717459583929,2.2179397371682685,2.0481825378620613,1.9191710737609524,2.0481825378620613,1.9977282038138102,2.1775081034704127,1.9814884921224749,1.9498188928682629
t12,1.9343713980400712,1.819078583886018,1.9191710737609524,1.9814884921224749,1.8606910754114909,2.0142503593900853,2.0481825378620613,1.9498188928682629,2.1014675311805524,2.1199147127447988,2.1199147127447988,1.5390190206764052,1.5803298770191572,1.0950455344414662,0,1.1142381063931095,1.1881269223836599,1.2309913359001057,1.1605887623540698,1.4159616710940979,2.3747655000097443,2.3272556004638165,2.3043629264637091,2.3043629264637091,2.1975088422083533,2.1775081034704127,2.3043629264637091,2.3507135824246692,2.2179397371682685,2.1579197806278128
t2,1.7923162507676567,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.7535353559734139,1.8749770589078043,1.8894811574320531,1.8606910754114909,2.0310649576345159,1.9343713980400712,1.965521729721913,1.5803298770191572,1.5803298770191572,1.1077974037569998,1.1142381063931095,0,0.16325774408032631,1.2093173920222429,1.1471133591117113,1.3149817453769561,2.1387272086761691,2.0833717459583929,2.3507135824246692,2.0310649576345159,1.7409523905608943,2.0142503593900853,1.8749770589078043,2.1387272086761691,1.9191710737609524,1.9042101346412199
t3,1.8327478844655125,1.8056031806436594,2.0481825378620613,1.8894811574320531,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.8894811574320531,1.8749770589078043,1.5698325326419014,1.6016790900786126,1.1338264292357088,1.1881269223836599,0.16325774408032631,0,1.2309913359001057,1.1881269223836599,1.3474635418878214,2.1975088422083533,2.0481825378620613,2.4775684054179656,2.1199147127447988,1.7923162507676567,2.1199147127447988,1.8606910754114909,2.1775081034704127,2.0310649576345159,2.0310649576345159
t6,1.6016790900786126,1.5190182819384643,1.965521729721913,1.7162756784777971,1.7535353559734139,1.8056031806436594,1.819078583886018,1.8056031806436594,1.9814884921224749,1.9498188928682629,1.8056031806436594,1.3557605378581381,1.3392383822818625,0.9009600941043725,1.2309913359001057,1.2093173920222429,1.2309913359001057,0,0.85068381272274751,1.0045008636273574,2.0656142195968479,2.0481825378620613,2.2388196985511044,2.0481825378620613,1.7923162507676567,1.9191710737609524,1.8327478844655125,1.9814884921224749,1.965521729721913,2.1199147127447988
t28,1.4338867311832617,1.4159616710940979,1.645873104931761,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.7409523905608943,1.6016790900786126,1.6346303701671085,1.7662872252889481,1.6804223668940919,1.1077974037569998,1.1077974037569998,0.88052919914445715,1.1605887623540698,1.1471133591117113,1.1881269223836599,0.85068381272274751,0,0.7936667034828071,1.9977282038138102,1.9042101346412199,2.1579197806278128,1.7792125947419377,1.7662872252889481,1.8606910754114909,1.8327478844655125,1.9343713980400712,1.8327478844655125,1.7285339130719095
t27,1.3070319081899651,1.2991480455160047,1.5594499156363206,1.4521565250147548,1.3557605378581381,1.4897852062050487,1.4802373871442223,1.4897852062050487,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.0278149170976691,1.0700440915399614,1.0950455344414662,1.4159616710940979,1.3149817453769561,1.3474635418878214,1.0045008636273574,0.7936667034828071,0,1.8606910754114909,1.7285339130719095,1.9977282038138102,1.7162756784777971,1.6235191323920768,1.7162756784777971,1.6922237608927218,1.8466167439156067,1.7409523905608943,1.6125363511110546
t23,1.9977282038138102,2.0310649576345159,2.2388196985511044,2.3272556004638165,2.1775081034704127,2.2820089539240236,2.4775684054179656,2.562699956173168,2.3747655000097443,2.6240115512538602,2.6562180253457588,2.0142503593900853,1.9977282038138102,1.9343713980400712,2.3747655000097443,2.1387272086761691,2.1975088422083533,2.0656142195968479,1.9977282038138102,1.8606910754114909,0,0.74863457653295218,1.2383272796893201,0.75304293711162951,0.94318926854666485,1.2606812522290045,0.91134271110995346,1.4338867311832617,1.0700440915399614,1.4994299590958657
t9,1.8894811574320531,1.965521729721913,2.3272556004638165,2.0833717459583929,2.0481825378620613,2.1775081034704127,2.2820089539240236,2.3507135824246692,2.3747655000097443,2.4508060722996032,2.4247770468208949,1.965521729721913,1.9042101346412199,2.0833717459583929,2.3272556004638165,2.0833717459583929,2.0481825378620613,2.0481825378620613,1.9042101346412199,1.7285339130719095,0.74863457653295218,0,1.039690071723689,0.95404652957910629,1.0456837824572904,1.4159616710940979,1.0577858569458489,1.4802373871442223,1.1272520085333633,1.6235191323920768
t19,2.1579197806278128,2.1579197806278128,2.4247770468208949,2.3272556004638165,2.2601689116105597,2.4247770468208949,2.4247770468208949,2.2601689116105597,2.8764295587002171,2.6562180253457588,2.724104041128796,2.1579197806278128,2.1975088422083533,2.2179397371682685,2.3043629264637091,2.3507135824246692,2.4775684054179656,2.2388196985511044,2.1579197806278128,1.9977282038138102,1.2383272796893201,1.039690071723689,0,1.3557605378581381,1.4897852062050487,1.7285339130719095,1.4707845728337123,1.7662872252889481,1.4897852062050487,1.819078583886018
t20,1.8056031806436594,1.8056031806436594,2.2820089539240236,2.3043629264637091,2.1014675311805524,2.2179397371682685,2.3043629264637091,2.4247770468208949,2.3043629264637091,2.3043629264637091,2.3507135824246692,1.9191710737609524,1.8749770589078043,2.0481825378620613,2.3043629264637091,2.0310649576345159,2.1199147127447988,2.0481825378620613,1.7792125947419377,1.7162756784777971,0.75304293711162951,0.95404652957910629,1.3557605378581381,0,0.72689449739104406,1.0950455344414662,0.68074856074991452,1.2991480455160047,0.89581103000850026,1.3474635418878214
t26,1.7535353559734139,1.7285339130719095,1.9191710737609524,2.1199147127447988,2.0833717459583929,2.2179397371682685,2.1579197806278128,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.1775081034704127,1.8894811574320531,1.8606910754114909,1.9191710737609524,2.1975088422083533,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.6235191323920768,0.94318926854666485,1.0456837824572904,1.4897852062050487,0.72689449739104406,0,0.68485223883720514,0.18730966166540164,1.0700440915399614,0.72689449739104406,1.291329071336315
t8,1.9042101346412199,1.7923162507676567,2.1975088422083533,2.1775081034704127,2.3043629264637091,2.4247770468208949,2.2820089539240236,2.3043629264637091,2.1975088422083533,2.3272556004638165,2.3043629264637091,1.9977282038138102,1.965521729721913,2.0481825378620613,2.1775081034704127,2.0142503593900853,2.1199147127447988,1.9191710737609524,1.8606910754114909,1.7162756784777971,1.2606812522290045,1.4159616710940979,1.7285339130719095,1.0950455344414662,0.68485223883720514,0,0.73120289479816558,1.3149817453769561,1.039690071723689,1.5091736342546953
t24,1.8466167439156067,1.7662872252889481,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.2601689116105597,2.1975088422083533,2.2179397371682685,2.2820089539240236,2.1975088422083533,2.1975088422083533,1.8606910754114909,1.8466167439156067,1.9977282038138102,2.3043629264637091,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.6922237608927218,0.91134271110995346,1.0577858569458489,1.4707845728337123,0.68074856074991452,0.18730966166540164,0.73120289479816558,0,1.0824625690289462,0.68074856074991452,1.268251013395723
t10,1.9343713980400712,1.965521729721913,2.2820089539240236,2.1387272086761691,2.2179397371682685,2.4508060722996032,2.0481825378620613,2.1199147127447988,2.3043629264637091,2.0481825378620613,2.1775081034704127,2.1014675311805524,2.0656142195968479,2.1775081034704127,2.3507135824246692,2.1387272086761691,2.1775081034704127,1.9814884921224749,1.9343713980400712,1.8466167439156067,1.4338867311832617,1.4802373871442223,1.7662872252889481,1.2991480455160047,1.0700440915399614,1.3149817453769561,1.0824625690289462,0,0.83610552153181994,1.6804223668940919
t17,1.7041736039892388,1.7162756784777971,2.0142503593900853,2.0833717459583929,1.9977282038138102,2.2179397371682685,2.1199147127447988,2.1014675311805524,2.2820089539240236,2.0142503593900853,2.1579197806278128,1.7662872252889481,1.7285339130719095,1.9814884921224749,2.2179397371682685,1.9191710737609524,2.0310649576345159,1.965521729721913,1.8327478844655125,1.7409523905608943,1.0700440915399614,1.1272520085333633,1.4897852062050487,0.89581103000850026,0.72689449739104406,1.039690071723689,0.68074856074991452,0.83610552153181994,0,1.3641306360561851
t29,1.5803298770191572,1.6016790900786126,2.2820089539240236,2.1975088422083533,1.965521729721913,2.0310649576345159,2.1579197806278128,2.0656142195968479,2.1387272086761691,2.1775081034704127,2.3507135824246692,1.7041736039892388,1.6922237608927218,1.9498188928682629,2.1579197806278128,1.9042101346412199,2.0310649576345159,2.1199147127447988,1.7285339130719095,1.6125363511110546,1.4994299590958657,1.6235191323920768,1.819078583886018,1.3474635418878214,1.291329071336315,1.5091736342546953,1.268251013395723,1.6804223668940919,1.3641306360561851,0
