taxon,t23,t14,t21,t13,t8,t25,t20,t6,t28,t4,t30,t17,t27,t9,t24,t12,t10,t16,t5,t7,t18,t2,t1,t3,t15,t26,t22,t19,t11,t29
t23,0,1.3392383822818625,1.5698325326419014,1.0762330385100951,1.2758815765081239,1.4338867311832617,1.1538271679736491,1.291329071336315,1.291329071336315,1.7285339130719095,1.6235191323920768,1.6922237608927218,1.8056031806436594,1.819078583886018,1.6687657789318684,1.6346303701671085,1.9042101346412199,1.9191710737609524,1.590944512587376,1.8056031806436594,1.9814884921224749,2.1975088422083533,1.9814884921224749,1.6235191323920768,1.6572504864261408,1.7662872252889481,1.6922237608927218,1.6572504864261408,1.9042101346412199,1.8894811574320531
t14,1.3392383822818625,0,0.62508410469716447,0.74863457653295218,0.97056868515538186,1.2383272796893201,0.86052846040651643,1.1605887623540698,1.0517155487520164,1.6804223668940919,1.6572504864261408,1.7162756784777971,1.7923162507676567,1.645873104931761,1.9042101346412199,1.6016790900786126,2.0833717459583929,1.9814884921224749,1.6687657789318684,1.7792125947419377,1.9977282038138102,2.1975088422083533,2.2601689116105597,1.7162756784777971,1.7162756784777971,1.8894811574320531,1.819078583886018,1.7662872252889481,1.9977282038138102,2.1775081034704127
t21,1.5698325326419014,0.62508410469716447,0,1.1272520085333633,1.2835739262291124,1.4521565250147548,1.2164872373758571,1.3070319081899651,1.268251013395723,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.8466167439156067,1.7923162507676567,1.965521729721913,1.7792125947419377,2.1387272086761691,2.1199147127447988,1.7285339130719095,1.9343713980400712,2.1199147127447988,2.3043629264637091,2.3043629264637091,1.7662872252889481,1.7162756784777971,2.0142503593900853,1.8749770589078043,1.7535353559734139,2.1387272086761691,2.1975088422083533
t13,1.0762330385100951,0.74863457653295218,1.1272520085333633,0,0.66854282539595788,1.0700440915399614,0.48862353757976335,0.89581103000850026,0.78448788811665704,1.6016790900786126,1.4521565250147548,1.6235191323920768,1.6346303701671085,1.6235191323920768,1.7162756784777971,1.3896927163301134,1.9343713980400712,1.9191710737609524,1.5698325326419014,1.7162756784777971,2.0656142195968479,1.9977282038138102,2.1579197806278128,1.6346303701671085,1.590944512587376,1.8749770589078043,1.6922237608927218,1.5698325326419014,1.8466167439156067,1.9814884921224749
t8,1.2758815765081239,0.97056868515538186,1.2835739262291124,0.66854282539595788,0,0.8312953846731006,0.42710289859900841,1.0045008636273574,0.92184005548720904,1.590944512587376,1.4614248912128511,1.5491795453373161,1.6687657789318684,1.6235191323920768,1.7792125947419377,1.4159616710940979,1.9042101346412199,1.8327478844655125,1.6804223668940919,1.7285339130719095,1.9343713980400712,1.9977282038138102,2.1775081034704127,1.7041736039892388,1.7285339130719095,1.8894811574320531,1.6804223668940919,1.6125363511110546,1.819078583886018,1.9498188928682629
t25,1.4338867311832617,1.2383272796893201,1.4521565250147548,1.0700440915399614,0.8312953846731006,0,0.89581103000850026,1.2606812522290045,1.1538271679736491,1.9343713980400712,1.7662872252889481,1.8056031806436594,1.8894811574320531,1.7662872252889481,1.9343713980400712,1.6016790900786126,2.1387272086761691,2.1775081034704127,1.7535353559734139,1.8606910754114909,1.965521729721913,1.9814884921224749,2.2179397371682685,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.7285339130719095,1.9977282038138102,2.0656142195968479
t20,1.1538271679736491,0.86052846040651643,1.2164872373758571,0.48862353757976335,0.42710289859900841,0.89581103000850026,0,0.87548939952624871,0.79828958365142133,1.590944512587376,1.4614248912128511,1.6125363511110546,1.6572504864261408,1.5698325326419014,1.6804223668940919,1.3725751361025693,1.8466167439156067,1.8327478844655125,1.5698325326419014,1.6125363511110546,2.0833717459583929,2.0656142195968479,2.1975088422083533,1.6235191323920768,1.5390190206764052,1.9191710737609524,1.6922237608927218,1.6125363511110546,1.819078583886018,1.9977282038138102
t6,1.291329071336315,1.1605887623540698,1.3070319081899651,0.89581103000850026,1.0045008636273574,1.2606812522290045,0.87548939952624871,0,0.61739175497617604,1.6572504864261408,1.5289660168123951,1.6687657789318684,1.7409523905608943,1.6687657789318684,1.7792125947419377,1.5091736342546953,1.8056031806436594,1.8606910754114909,1.7285339130719095,1.7041736039892388,1.965521729721913,2.1975088422083533,2.0656142195968479,1.6572504864261408,1.645873104931761,1.8749770589078043,1.7923162507676567,1.645873104931761,1.9191710737609524,2.1579197806278128
t28,1.291329071336315,1.0517155487520164,1.268251013395723,0.78448788811665704,0.92184005548720904,1.1538271679736491,0.79828958365142133,0.61739175497617604,0,1.5594499156363206,1.4707845728337123,1.6235191323920768,1.7409523905608943,1.645873104931761,1.7409523905608943,1.4994299590958657,1.7923162507676567,1.8606910754114909,1.7162756784777971,1.7041736039892388,2.0142503593900853,2.0656142195968479,2.0656142195968479,1.6687657789318684,1.6572504864261408,1.9191710737609524,1.7923162507676567,1.6125363511110546,2.0310649576345159,2.1199147127447988
t4,1.7285339130719095,1.6804223668940919,1.7285339130719095,1.6016790900786126,1.590944512587376,1.9343713980400712,1.590944512587376,1.6572504864261408,1.5594499156363206,0,0.37524411782882539,0.84579948319734977,0.9378068178877712,0.86052846040651643,1.0456837824572904,1.0456837824572904,1.6346303701671085,1.4897852062050487,1.2022012538795432,1.3392383822818625,1.6346303701671085,2.0481825378620613,1.9042101346412199,1.291329071336315,1.2457203131092724,1.5091736342546953,1.3070319081899651,1.2309913359001057,1.4994299590958657,1.6804223668940919
t30,1.6235191323920768,1.6572504864261408,1.7409523905608943,1.4521565250147548,1.4614248912128511,1.7662872252889481,1.4614248912128511,1.5289660168123951,1.4707845728337123,0.37524411782882539,0,0.69727071632619042,0.80293506968090345,0.74424657796947247,0.95952204906001881,0.87047619528044695,1.5091736342546953,1.4521565250147548,1.1272520085333633,1.2606812522290045,1.5698325326419014,1.8606910754114909,1.7162756784777971,1.2237116067918148,1.1538271679736491,1.3557605378581381,1.1951380243164011,1.1207227732099894,1.3641306360561851,1.5491795453373161
