taxon,t11,t21,t23,t26,t27,t14,t5,t20,t19,t29,t1,t25,t17,t24,t12,t13,t28,t3,t9,t4,t7,t16,t15,t22,t8,t10,t6,t2,t18,t30
t11,0,0.23732120847655253,0.59094869593240429,0.56885467687635038,0.56522178525986688,0.54017325321116172,0.55440572914599806,0.55082757049029496,0.54371143234759522,0.54371143234759522,0.58723049157732476,0.55799741584390861,0.58352678318245021,0.5054978711026118,0.55440572914599806,0.56522178525986688,0.52267736276424259,0.52267736276424259,0.56885467687635038,0.57616240521834816,0.54017325321116172,0.54017325321116172,0.68074856074991452,0.68485223883720514,0.69311316045638127,0.67666253294549361,0.69727071632619042,0.66854282539595788,0.67259400424309279,0.66854282539595788
t21,0.23732120847655253,0,0.56160273326403276,0.58352678318245021,0.58723049157732476,0.54371143234759522,0.56522178525986688,0.57616240521834816,0.52963710085171178,0.54726283835267198,0.58723049157732476,0.56522178525986688,0.56885467687635038,0.52267736276424259,0.54726283835267198,0.56885467687635038,0.52963710085171178,0.52267736276424259,0.51233243295493758,0.52615085840719733,0.54371143234759522,0.53313618399719309,0.67666253294549361,0.68897372035587334,0.69311316045638127,0.68074856074991452,0.72689449739104406,0.67666253294549361,0.68074856074991452,0.66854282539595788
t23,0.59094869593240429,0.56160273326403276,0,0.49197451107183338,0.49871212796585074,0.50890900582680387,0.49871212796585074,0.48862353757976335,0.46223295167804129,0.43339431232147707,0.57616240521834816,0.55082757049029496,0.613568812191437,0.55082757049029496,0.56885467687635038,0.61739175497617604,0.55440572914599806,0.55082757049029496,0.58723049157732476,0.59468151016529935,0.57983745815737264,0.59094869593240429,0.71833588094579615,0.72689449739104406,0.72689449739104406,0.70985368173871,0.73987875418327442,0.75747184956215019,0.76192150640895528,0.71408531457062119
t26,0.56885467687635038,0.58352678318245021,0.49197451107183338,0,0.22964956517128432,0.35468690148051829,0.42397274749699848,0.37821751618730676,0.39020505694855762,0.36637935677138539,0.55799741584390861,0.56522178525986688,0.613568812191437,0.53664820278445313,0.57250151436815777,0.5984290495417649,0.56160273326403276,0.55440572914599806,0.56522178525986688,0.57250151436815777,0.57983745815737264,0.57983745815737264,0.73120289479816558,0.70144654722557664,0.69727071632619042,0.69727071632619042,0.68485223883720514,0.71833588094579615,0.72260555105424351,0.68897372035587334
t27,0.56522178525986688,0.58723049157732476,0.49871212796585074,0.22964956517128432,0,0.34601104209540939,0.43339431232147707,0.39322572722006849,0.39625603281976357,0.3871939609253427,0.56885467687635038,0.56885467687635038,0.61739175497617604,0.55799741584390861,0.57250151436815777,0.60219143069705683,0.57616240521834816,0.57616240521834816,0.57983745815737264,0.58723049157732476,0.57983745815737264,0.57250151436815777,0.72260555105424351,0.70144654722557664,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.70985368173871,0.71408531457062119,0.67666253294549361
t14,0.54017325321116172,0.54371143234759522,0.50890900582680387,0.35468690148051829,0.34601104209540939,0,0.43339431232147707,0.41464370362507186,0.39020505694855762,0.38120025019174109,0.54726283835267198,0.57250151436815777,0.60976119186377487,0.53313618399719309,0.56160273326403276,0.60976119186377487,0.55799741584390861,0.56160273326403276,0.56522178525986688,0.57250151436815777,0.56522178525986688,0.57250151436815777,0.72689449739104406,0.70985368173871,0.70564081452423744,0.70144654722557664,0.71408531457062119,0.71408531457062119,0.71833588094579615,0.66854282539595788
t5,0.55440572914599806,0.56522178525986688,0.49871212796585074,0.42397274749699848,0.43339431232147707,0.43339431232147707,0,0.22964956517128432,0.2739648695234802,0.28740215154033666,0.56160273326403276,0.55799741584390861,0.56885467687635038,0.49533734644170113,0.54726283835267198,0.58352678318245021,0.53664820278445313,0.54371143234759522,0.55440572914599806,0.57250151436815777,0.56522178525986688,0.56522178525986688,0.68485223883720514,0.68074856074991452,0.67259400424309279,0.62895376381541834,0.68897372035587334,0.64854208665801727,0.65649192384500799,0.64459197701678694
t20,0.55082757049029496,0.57616240521834816,0.48862353757976335,0.37821751618730676,0.39322572722006849,0.41464370362507186,0.22964956517128432,0,0.28200440974627716,0.27130007114225191,0.58352678318245021,0.53313618399719309,0.59468151016529935,0.5054978711026118,0.52267736276424259,0.57983745815737264,0.54726283835267198,0.55799741584390861,0.56885467687635038,0.56885467687635038,0.57250151436815777,0.55799741584390861,0.72689449739104406,0.69311316045638127,0.68485223883720514,0.68074856074991452,0.71408531457062119,0.68897372035587334,0.69311316045638127,0.69311316045638127
t19,0.54371143234759522,0.52963710085171178,0.46223295167804129,0.39020505694855762,0.39625603281976357,0.39020505694855762,0.2739648695234802,0.28200440974627716,0,0.24247027257242476,0.53664820278445313,0.50890900582680387,0.55440572914599806,0.49533734644170113,0.53313618399719309,0.57983745815737264,0.5157682414016167,0.51921652104966642,0.53313618399719309,0.53664820278445313,0.55799741584390861,0.55799741584390861,0.73120289479816558,0.67666253294549361,0.66854282539595788,0.65649192384500799,0.69727071632619042,0.68897372035587334,0.69727071632619042,0.67259400424309279
t29,0.54371143234759522,0.54726283835267198,0.43339431232147707,0.36637935677138539,0.3871939609253427,0.38120025019174109,0.28740215154033666,0.27130007114225191,0.24247027257242476,0,0.54371143234759522,0.54726283835267198,0.56885467687635038,0.49197451107183338,0.52267736276424259,0.56522178525986688,0.5157682414016167,0.5157682414016167,0.55082757049029496,0.54017325321116172,0.56160273326403276,0.55082757049029496,0.71408531457062119,0.69311316045638127,0.68485223883720514,0.66854282539595788,0.71408531457062119,0.69311316045638127,0.70144654722557664,0.6604919297545343
