taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t2,0,0.48195684355404922,0.47864095886126895,0.51233243295493758,0.49871212796585074,0.65649192384500799,0.6212301440363307,0.66450884905857943,0.65250868949797391,0.64065822398405714,0.60596877165771457,0.6212301440363307,0.6212301440363307,0.63283924980436745,0.64459197701678694,0.64065822398405714,0.62508410469716447,0.81229475130176465,0.81700940117678722,0.80760338374321106,0.8312953846731006,0.80760338374321106,0.82650948034464133,0.82650948034464133,0.84094013756391783,0.86052846040651643,0.84094013756391783,0.86052846040651643,0.8312953846731006,0.87548939952624871
t12,0.48195684355404922,0,0.18974868739538514,0.33741369835148749,0.36637935677138539,0.60219143069705683,0.60219143069705683,0.5984290495417649,0.64065822398405714,0.65649192384500799,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.64854208665801727,0.62895376381541834,0.62508410469716447,0.63283924980436745,0.88559587782105165,0.87047619528044695,0.84579948319734977,0.84579948319734977,0.82174756561227436,0.86052846040651643,0.85068381272274751,0.8312953846731006,0.84579948319734977,0.8312953846731006,0.86052846040651643,0.83610552153181994,0.85068381272274751
t11,0.47864095886126895,0.18974868739538514,0,0.32889346186786506,0.38120025019174109,0.60596877165771457,0.59468151016529935,0.63674069265938793,0.6604919297545343,0.64459197701678694,0.64065822398405714,0.64459197701678694,0.63674069265938793,0.6604919297545343,0.64459197701678694,0.64065822398405714,0.65649192384500799,0.85068381272274751,0.84579948319734977,0.82174756561227436,0.83610552153181994,0.79828958365142133,0.83610552153181994,0.82650948034464133,0.78448788811665704,0.7936667034828071,0.79828958365142133,0.82650948034464133,0.80293506968090345,0.8312953846731006
t21,0.51233243295493758,0.33741369835148749,0.32889346186786506,0,0.37821751618730676,0.62895376381541834,0.59468151016529935,0.65649192384500799,0.6604919297545343,0.67259400424309279,0.62895376381541834,0.6212301440363307,0.63283924980436745,0.65250868949797391,0.63283924980436745,0.61739175497617604,0.62895376381541834,0.84579948319734977,0.83610552153181994,0.81229475130176465,0.81229475130176465,0.80293506968090345,0.84094013756391783,0.8312953846731006,0.7936667034828071,0.7753969096513138,0.81229475130176465,0.83610552153181994,0.81229475130176465,0.83610552153181994
t17,0.49871212796585074,0.36637935677138539,0.38120025019174109,0.37821751618730676,0,0.61739175497617604,0.58723049157732476,0.58352678318245021,0.61739175497617604,0.64065822398405714,0.6212301440363307,0.62508410469716447,0.61739175497617604,0.64854208665801727,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.90613721863355923,0.90613721863355923,0.82650948034464133,0.85068381272274751,0.80293506968090345,0.83610552153181994,0.84094013756391783,0.80293506968090345,0.81700940117678722,0.86052846040651643,0.87047619528044695,0.8555933843732676,0.9009600941043725
t26,0.65649192384500799,0.60219143069705683,0.60596877165771457,0.62895376381541834,0.61739175497617604,0,0.46223295167804129,0.44291025165277492,0.45898508526669524,0.47533660770376041,0.48528434257769093,0.46876218700141542,0.44291025165277492,0.46549196001999127,0.45252247531008027,0.45252247531008027,0.48195684355404922,0.88559587782105165,0.87047619528044695,0.81700940117678722,0.81700940117678722,0.82650948034464133,0.84579948319734977,0.8312953846731006,0.77993152446633873,0.80760338374321106,0.8654893071886105,0.84094013756391783,0.82650948034464133,0.85068381272274751
t16,0.6212301440363307,0.60219143069705683,0.59468151016529935,0.59468151016529935,0.58723049157732476,0.46223295167804129,0,0.37524411782882539,0.38120025019174109,0.40847485078005102,0.3871939609253427,0.38419237864949246,0.3871939609253427,0.40540538122767672,0.37821751618730676,0.39322572722006849,0.4023457972626367,0.84094013756391783,0.8654893071886105,0.8312953846731006,0.8312953846731006,0.84579948319734977,0.84579948319734977,0.8555933843732676,0.81229475130176465,0.80760338374321106,0.9009600941043725,0.89581103000850026,0.88559587782105165,0.90613721863355923
t5,0.66450884905857943,0.5984290495417649,0.63674069265938793,0.65649192384500799,0.58352678318245021,0.44291025165277492,0.37524411782882539,0,0.25024657792954225,0.42710289859900841,0.40540538122767672,0.39322572722006849,0.36637935677138539,0.39322572722006849,0.3871939609253427,0.39929603541390085,0.40847485078005102,0.8654893071886105,0.88052919914445715,0.8312953846731006,0.86052846040651643,0.81229475130176465,0.82650948034464133,0.84579948319734977,0.76192150640895528,0.8312953846731006,0.94318926854666485,0.9378068178877712,0.932454691055428,0.932454691055428
t30,0.65250868949797391,0.64065822398405714,0.6604919297545343,0.6604919297545343,0.61739175497617604,0.45898508526669524,0.38120025019174109,0.25024657792954225,0,0.41774321697814742,0.40847485078005102,0.40540538122767672,0.37524411782882539,0.41774321697814742,0.4023457972626367,0.41155427000801326,0.40540538122767672,0.88559587782105165,0.87047619528044695,0.80293506968090345,0.82650948034464133,0.82174756561227436,0.8312953846731006,0.8312953846731006,0.7936667034828071,0.84094013756391783,0.92713254828419167,0.91657688413037453,0.91134271110995346,0.94318926854666485
t28,0.64065822398405714,0.65649192384500799,0.64459197701678694,0.67259400424309279,0.64065822398405714,0.47533660770376041,0.40847485078005102,0.42710289859900841,0.41774321697814742,0,0.39020505694855762,0.37227999685939411,0.33741369835148749,0.37227999685939411,0.33741369835148749,0.36932509556572113,0.3605151406196585,0.88052919914445715,0.88559587782105165,0.8555933843732676,0.8654893071886105,0.84579948319734977,0.89581103000850026,0.88052919914445715,0.80293506968090345,0.85068381272274751,0.94318926854666485,0.92713254828419167,0.91134271110995346,0.97056868515538186
