taxon,t2,t24,t15,t28,t30,t22,t4,t25,t12,t19,t14,t6,t9,t27,t20,t7,t8,t13,t1,t29,t26,t18,t3,t10,t23,t17,t5,t16,t11,t21
t2,0,0.18002993255711103,1.1207227732099894,1.0517155487520164,1.0950455344414662,1.1142381063931095,1.2383272796893201,1.4521565250147548,1.4614248912128511,1.7041736039892388,1.6016790900786126,1.7162756784777971,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.6016790900786126,1.5594499156363206,1.7535353559734139,1.6572504864261408,1.8466167439156067,1.590944512587376,1.7041736039892388,1.6346303701671085,1.8466167439156067,1.6235191323920768,1.5289660168123951,1.5091736342546953,1.5390190206764052,1.6346303701671085,1.6922237608927218
t24,0.18002993255711103,0,1.1404466650859972,1.0638952027596247,1.1207227732099894,1.1272520085333633,1.2457203131092724,1.4614248912128511,1.4707845728337123,1.7285339130719095,1.6235191323920768,1.7162756784777971,1.645873104931761,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.590944512587376,1.7409523905608943,1.6687657789318684,1.8056031806436594,1.590944512587376,1.7285339130719095,1.6235191323920768,1.8466167439156067,1.6235191323920768,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.6922237608927218,1.7162756784777971
t15,1.1207227732099894,1.1404466650859972,0,0.92713254828419167,1.1471133591117113,1.2164872373758571,1.3810953725861914,1.5390190206764052,1.5803298770191572,1.6572504864261408,1.5698325326419014,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.645873104931761,1.6687657789318684,1.6922237608927218,1.6922237608927218,1.6346303701671085,1.7662872252889481,1.6804223668940919,1.590944512587376,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.645873104931761
t28,1.0517155487520164,1.0638952027596247,0.92713254828419167,0,1.1207227732099894,1.1077974037569998,1.3310838257750406,1.4614248912128511,1.4897852062050487,1.6687657789318684,1.5803298770191572,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.645873104931761,1.6687657789318684,1.6235191323920768,1.7792125947419377,1.590944512587376,1.590944512587376,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.5491795453373161,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.5698325326419014
t30,1.0950455344414662,1.1207227732099894,1.1471133591117113,1.1207227732099894,0,0.50209894082212181,1.2758815765081239,1.5491795453373161,1.5803298770191572,1.6346303701671085,1.5491795453373161,1.6016790900786126,1.5594499156363206,1.590944512587376,1.5390190206764052,1.5491795453373161,1.645873104931761,1.645873104931761,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.590944512587376,1.5803298770191572,1.7285339130719095,1.6687657789318684,1.590944512587376,1.645873104931761,1.5698325326419014,1.7792125947419377,1.6687657789318684
t22,1.1142381063931095,1.1272520085333633,1.2164872373758571,1.1077974037569998,0.50209894082212181,0,1.2835739262291124,1.4897852062050487,1.5289660168123951,1.5698325326419014,1.6125363511110546,1.590944512587376,1.5803298770191572,1.6687657789318684,1.6125363511110546,1.645873104931761,1.6687657789318684,1.5803298770191572,1.5803298770191572,1.7285339130719095,1.7409523905608943,1.6346303701671085,1.6235191323920768,1.7409523905608943,1.6687657789318684,1.4897852062050487,1.5594499156363206,1.6125363511110546,1.645873104931761,1.590944512587376
t4,1.2383272796893201,1.2457203131092724,1.3810953725861914,1.3310838257750406,1.2758815765081239,1.2835739262291124,0,1.5491795453373161,1.6235191323920768,1.7285339130719095,1.6346303701671085,1.6235191323920768,1.7409523905608943,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.6235191323920768,1.7923162507676567,1.6804223668940919,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.590944512587376,1.5491795453373161,1.5390190206764052,1.590944512587376,1.7535353559734139,1.5289660168123951
t25,1.4521565250147548,1.4614248912128511,1.5390190206764052,1.4614248912128511,1.5491795453373161,1.4897852062050487,1.5491795453373161,0,0.39020505694855762,1.7041736039892388,1.6125363511110546,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.8466167439156067,1.6346303701671085,1.6804223668940919,1.645873104931761,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.8056031806436594,1.7041736039892388
t12,1.4614248912128511,1.4707845728337123,1.5803298770191572,1.4897852062050487,1.5803298770191572,1.5289660168123951,1.6235191323920768,0.39020505694855762,0,1.7535353559734139,1.7409523905608943,1.819078583886018,1.8056031806436594,1.6687657789318684,1.6687657789318684,1.645873104931761,1.7792125947419377,1.645873104931761,1.590944512587376,1.9343713980400712,1.6804223668940919,1.7409523905608943,1.6687657789318684,1.8056031806436594,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.6572504864261408
t19,1.7041736039892388,1.7285339130719095,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.5698325326419014,1.7285339130719095,1.7041736039892388,1.7535353559734139,0,0.39322572722006849,0.41155427000801326,1.3310838257750406,1.5698325326419014,1.5390190206764052,1.5289660168123951,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.7662872252889481,1.6125363511110546,1.5698325326419014,1.5803298770191572,1.6572504864261408,1.4994299590958657
