taxon,t4,t3,t12,t23,t17,t2,t13,t29,t30,t19,t20,t9,t1,t22,t26,t6,t15,t25,t18,t16,t5,t8,t14,t28,t7,t24,t27,t11,t10,t21
t4,0,1.2309913359001057,1.2835739262291124,1.3474635418878214,1.9814884921224749,1.9498188928682629,1.9814884921224749,1.9977282038138102,1.9042101346412199,1.7535353559734139,1.7792125947419377,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.399442212092842,2.3507135824246692,2.2820089539240236,2.0656142195968479,2.1775081034704127,2.1387272086761691,2.1199147127447988,2.4508060722996032,1.9042101346412199,1.9498188928682629,2.1775081034704127,2.0142503593900853,1.9343713980400712,2.2601689116105597
t3,1.2309913359001057,0,0.64065822398405714,0.6604919297545343,1.9498188928682629,1.9977282038138102,2.1199147127447988,1.9498188928682629,1.9042101346412199,2.0481825378620613,1.9977282038138102,2.1014675311805524,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.1014675311805524,2.1199147127447988,2.1775081034704127,2.2601689116105597,2.0656142195968479,2.1579197806278128,2.0833717459583929,2.3272556004638165,2.1975088422083533,1.965521729721913,2.0833717459583929,2.2601689116105597,1.9814884921224749,2.1014675311805524,2.1579197806278128
t12,1.2835739262291124,0.64065822398405714,0,0.4023457972626367,1.9191710737609524,1.9343713980400712,2.1199147127447988,2.0656142195968479,1.819078583886018,1.9977282038138102,2.0310649576345159,2.1387272086761691,2.1199147127447988,1.9977282038138102,2.1975088422083533,2.0481825378620613,2.2820089539240236,2.2820089539240236,2.2820089539240236,2.0481825378620613,2.1775081034704127,2.0310649576345159,2.3043629264637091,2.2601689116105597,2.0833717459583929,2.1579197806278128,2.1975088422083533,2.1014675311805524,2.2179397371682685,2.0833717459583929
t23,1.3474635418878214,0.6604919297545343,0.4023457972626367,0,1.8749770589078043,1.8894811574320531,2.1199147127447988,2.0833717459583929,1.8894811574320531,2.0833717459583929,2.0833717459583929,2.1579197806278128,2.0481825378620613,2.0833717459583929,2.1579197806278128,2.0481825378620613,2.1775081034704127,2.2179397371682685,2.399442212092842,1.9814884921224749,2.1199147127447988,1.9977282038138102,2.399442212092842,2.3507135824246692,2.1199147127447988,2.1975088422083533,2.2388196985511044,2.0481825378620613,2.1199147127447988,1.9977282038138102
t17,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.8749770589078043,0,0.30930513902526613,0.82174756561227436,1.3983685757152222,1.9042101346412199,1.8327478844655125,1.8894811574320531,2.1775081034704127,2.1975088422083533,2.2820089539240236,2.2388196985511044,2.0481825378620613,2.1775081034704127,2.1975088422083533,2.1579197806278128,2.1387272086761691,2.2820089539240236,2.1387272086761691,2.1775081034704127,2.1775081034704127,2.1387272086761691,2.1387272086761691,2.4247770468208949,2.1387272086761691,2.2179397371682685,2.1975088422083533
t2,1.9498188928682629,1.9977282038138102,1.9343713980400712,1.8894811574320531,0.30930513902526613,0,0.87047619528044695,1.3641306360561851,1.965521729721913,1.8606910754114909,1.9343713980400712,2.1975088422083533,2.3043629264637091,2.2601689116105597,2.2388196985511044,1.9498188928682629,2.0833717459583929,2.1014675311805524,2.1387272086761691,2.0833717459583929,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.1975088422083533,2.0656142195968479,2.1387272086761691,2.3272556004638165,1.9977282038138102,2.1387272086761691,2.2820089539240236
t13,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.1199147127447988,0.82174756561227436,0.87047619528044695,0,1.3310838257750406,1.8894811574320531,1.819078583886018,1.8894811574320531,2.0833717459583929,2.1579197806278128,2.1199147127447988,2.0656142195968479,2.0310649576345159,1.9977282038138102,2.0481825378620613,2.2388196985511044,2.0481825378620613,2.1199147127447988,2.1387272086761691,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.0481825378620613,2.1579197806278128,2.1014675311805524,2.2820089539240236,2.2601689116105597
t29,1.9977282038138102,1.9498188928682629,2.0656142195968479,2.0833717459583929,1.3983685757152222,1.3641306360561851,1.3310838257750406,0,1.8466167439156067,1.6922237608927218,1.7535353559734139,2.1579197806278128,2.3043629264637091,2.3507135824246692,2.2820089539240236,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.3272556004638165,2.0833717459583929,2.1199147127447988,2.1579197806278128,1.9977282038138102,2.2179397371682685,2.2179397371682685,2.3043629264637091,2.3747655000097443,2.1014675311805524,2.399442212092842,2.3272556004638165
t30,1.9042101346412199,1.9042101346412199,1.819078583886018,1.8894811574320531,1.9042101346412199,1.965521729721913,1.8894811574320531,1.8466167439156067,0,1.4802373871442223,1.4802373871442223,2.0833717459583929,1.9814884921224749,2.1014675311805524,2.0310649576345159,2.1199147127447988,1.9977282038138102,2.0142503593900853,2.1579197806278128,2.0481825378620613,2.0833717459583929,1.9814884921224749,1.8327478844655125,2.2820089539240236,1.9343713980400712,2.0310649576345159,1.9191710737609524,1.8894811574320531,1.9977282038138102,2.1387272086761691
t19,1.7535353559734139,2.0481825378620613,1.9977282038138102,2.0833717459583929,1.8327478844655125,1.8606910754114909,1.819078583886018,1.6922237608927218,1.4802373871442223,0,0.63283924980436745,2.0656142195968479,2.0142503593900853,2.1387272086761691,1.9977282038138102,1.9498188928682629,2.0656142195968479,2.0833717459583929,2.1014675311805524,1.9814884921224749,2.2601689116105597,2.1579197806278128,1.8894811574320531,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.0481825378620613,2.0656142195968479
