taxon,t19,t1,t2,t9,t14,t20,t18,t22,t13,t12,t6,t24,t8,t28,t15,t25,t30,t4,t21,t29,t23,t3,t11,t27,t17,t5,t26,t16,t7,t10
t6,2.0142503593900853,1.8056031806436594,1.7041736039892388,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.6016790900786126,1.5289660168123951,0.62895376381541834,0,0.14211966559224745,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.6804223668940919,1.9343713980400712,1.7535353559734139,1.7923162507676567,1.9977282038138102,2.0310649576345159,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.6687657789318684,1.6572504864261408,1.8056031806436594,1.8327478844655125
t24,2.0656142195968479,1.8606910754114909,1.7285339130719095,1.5390190206764052,1.6016790900786126,1.5390190206764052,1.5390190206764052,1.5594499156363206,1.5190182819384643,0.64459197701678694,0.14211966559224745,0,1.7535353559734139,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.6922237608927218,1.9191710737609524,1.7162756784777971,1.7662872252889481,1.9343713980400712,2.0142503593900853,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.6804223668940919,1.6687657789318684,1.7792125947419377,1.7923162507676567
t8,1.9191710737609524,1.8606910754114909,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.7535353559734139,0,0.89068972380536771,0.88559587782105165,1.1742580629335648,1.4429777096486049,1.4897852062050487,1.4159616710940979,1.3810953725861914,1.7923162507676567,1.819078583886018,1.8749770589078043,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.8466167439156067,1.8327478844655125,1.9042101346412199,1.9814884921224749
t28,1.9343713980400712,1.8749770589078043,1.8056031806436594,1.7162756784777971,1.6922237608927218,1.8056031806436594,1.7923162507676567,1.7535353559734139,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.8749770589078043,0.89068972380536771,0,0.19956789625951404,1.2991480455160047,1.4614248912128511,1.4897852062050487,1.3474635418878214,1.3896927163301134,1.7662872252889481,1.9498188928682629,1.7923162507676567,1.7535353559734139,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.9191710737609524,1.8894811574320531
t15,1.9191710737609524,1.819078583886018,1.8327478844655125,1.6687657789318684,1.7041736039892388,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.7535353559734139,1.8894811574320531,1.8606910754114909,1.8606910754114909,0.88559587782105165,0.19956789625951404,0,1.2237116067918148,1.4614248912128511,1.5190182819384643,1.4159616710940979,1.3896927163301134,1.7409523905608943,1.8606910754114909,1.819078583886018,1.7792125947419377,1.7792125947419377,1.8327478844655125,1.7285339130719095,1.7162756784777971,1.9191710737609524,1.8327478844655125
t25,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.7535353559734139,1.7041736039892388,1.8056031806436594,1.7923162507676567,1.645873104931761,1.7041736039892388,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.1742580629335648,1.2991480455160047,1.2237116067918148,0,1.4521565250147548,1.4429777096486049,1.3474635418878214,1.4159616710940979,1.7041736039892388,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.819078583886018,1.8466167439156067,1.8056031806436594,1.9191710737609524
t30,1.9191710737609524,1.9977282038138102,1.9498188928682629,1.8606910754114909,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.6804223668940919,1.6922237608927218,1.4429777096486049,1.4614248912128511,1.4614248912128511,1.4521565250147548,0,0.95404652957910629,0.85068381272274751,1.0950455344414662,1.819078583886018,1.8606910754114909,1.8749770589078043,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.8606910754114909,1.8606910754114909,2.0481825378620613,2.0833717459583929
t4,1.9977282038138102,1.9977282038138102,2.0833717459583929,1.965521729721913,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.4897852062050487,1.4897852062050487,1.5190182819384643,1.4429777096486049,0.95404652957910629,0,0.9378068178877712,1.1142381063931095,1.9498188928682629,2.0310649576345159,1.9498188928682629,1.9343713980400712,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.8749770589078043
t21,1.9977282038138102,2.0310649576345159,1.9042101346412199,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.6687657789318684,1.8606910754114909,1.7535353559734139,1.7162756784777971,1.4159616710940979,1.3474635418878214,1.4159616710940979,1.3474635418878214,0.85068381272274751,0.9378068178877712,0,1.0337339393607734,1.6922237608927218,1.7792125947419377,1.9042101346412199,1.7923162507676567,1.7923162507676567,1.819078583886018,1.7923162507676567,1.7923162507676567,1.9343713980400712,1.9814884921224749
t29,1.9977282038138102,2.0481825378620613,1.7162756784777971,1.645873104931761,1.6016790900786126,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.4159616710940979,1.0950455344414662,1.1142381063931095,1.0337339393607734,0,1.819078583886018,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.9498188928682629,1.7535353559734139,1.7409523905608943,1.965521729721913,2.0310649576345159
t23,1.9191710737609524,1.8894811574320531,1.8466167439156067,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.8894811574320531,1.9498188928682629,1.9977282038138102,1.9343713980400712,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.819078583886018,1.9498188928682629,1.6922237608927218,1.819078583886018,0,0.50890900582680387,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.68897372035587334,1.8466167439156067,1.8606910754114909,2.0481825378620613,1.8749770589078043
t3,1.9498188928682629,1.8749770589078043,1.8466167439156067,1.9498188928682629,1.8327478844655125,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.9042101346412199,1.8894811574320531,2.0310649576345159,2.0142503593900853,1.819078583886018,1.9498188928682629,1.8606910754114909,1.7923162507676567,1.8606910754114909,2.0310649576345159,1.7792125947419377,1.819078583886018,0.50890900582680387,0,0.74863457653295218,0.70985368173871,0.71833588094579615,0.74424657796947247,1.8894811574320531,1.8894811574320531,1.9343713980400712,1.8749770589078043
t11,1.965521729721913,1.9343713980400712,1.7535353559734139,1.8749770589078043,1.7792125947419377,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.8056031806436594,1.7162756784777971,1.8894811574320531,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.819078583886018,1.7923162507676567,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.8606910754114909,0.72689449739104406,0.74863457653295218,0,0.18002993255711103,0.17520758717684332,0.21699957799430089,1.7792125947419377,1.7923162507676567,1.9042101346412199,1.7662872252889481
t27,1.9977282038138102,1.819078583886018,1.6804223668940919,1.8466167439156067,1.7409523905608943,1.9191710737609524,1.9042101346412199,1.8606910754114909,1.7535353559734139,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.9343713980400712,1.7923162507676567,1.8466167439156067,0.72260555105424351,0.70985368173871,0.18002993255711103,0,0.0080338745173123335,0.18730966166540164,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.7662872252889481
t17,1.9814884921224749,1.8327478844655125,1.6804223668940919,1.8466167439156067,1.7409523905608943,1.9191710737609524,1.9042101346412199,1.8466167439156067,1.7535353559734139,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.9191710737609524,1.7923162507676567,1.8466167439156067,0.72260555105424351,0.71833588094579615,0.17520758717684332,0.0080338745173123335,0,0.18730966166540164,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.7662872252889481
t5,1.9814884921224749,1.8327478844655125,1.7409523905608943,1.8749770589078043,1.819078583886018,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.7535353559734139,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.8056031806436594,1.9191710737609524,1.819078583886018,1.9498188928682629,0.68897372035587334,0.74424657796947247,0.21699957799430089,0.18730966166540164,0.18730966166540164,0,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.7792125947419377
t26,1.8894811574320531,1.819078583886018,1.6016790900786126,1.6804223668940919,1.590944512587376,1.6572504864261408,1.6572504864261408,1.5594499156363206,1.7041736039892388,1.7409523905608943,1.6687657789318684,1.6804223668940919,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.819078583886018,1.8606910754114909,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.8466167439156067,1.8894811574320531,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.8327478844655125,0,0.026362417305257256,1.8327478844655125,1.8749770589078043
t16,1.8894811574320531,1.819078583886018,1.6016790900786126,1.6922237608927218,1.6016790900786126,1.6687657789318684,1.6687657789318684,1.5698325326419014,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.6687657789318684,1.8327478844655125,1.7285339130719095,1.7162756784777971,1.8466167439156067,1.8606910754114909,1.9042101346412199,1.7923162507676567,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.8327478844655125,0.026362417305257256,0,1.819078583886018,1.8749770589078043
t7,2.1014675311805524,1.8606910754114909,1.7535353559734139,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.8056031806436594,2.0142503593900853,1.819078583886018,1.8056031806436594,1.7792125947419377,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.8056031806436594,2.0481825378620613,1.9191710737609524,1.9343713980400712,1.965521729721913,2.0481825378620613,1.9343713980400712,1.9042101346412199,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.819078583886018,0,0.64854208665801727
t10,1.965521729721913,1.8606910754114909,1.7923162507676567,1.8466167439156067,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.9814884921224749,1.8894811574320531,1.8327478844655125,1.9191710737609524,2.0833717459583929,1.8749770589078043,1.9814884921224749,2.0310649576345159,1.8749770589078043,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.8749770589078043,1.8749770589078043,0.64854208665801727,0
