taxon,t5,t11,t13,t19,t18,t16,t2,t29,t22,t3,t4,t1,t27,t7,t15,t12,t9,t23,t28,t10,t21,t25,t8,t24,t6,t20,t26,t30,t17,t14
t5,0,0.70564081452423744,0.62895376381541834,0.89581103000850026,0.81229475130176465,1.1881269223836599,1.291329071336315,1.2606812522290045,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.645873104931761,1.3725751361025693,1.3896927163301134,1.2022012538795432,1.3810953725861914,1.0638952027596247,1.7041736039892388,1.6572504864261408,1.5190182819384643,1.2531713316972468,1.2237116067918148,1.3641306360561851,1.3392383822818625,1.1207227732099894,1.2164872373758571,0.89581103000850026,0.85068381272274751,1.3310838257750406,1.4429777096486049
t11,0.70564081452423744,0,0.18974868739538514,0.75747184956215019,0.64854208665801727,1.0102759573999205,1.1742580629335648,1.2835739262291124,1.6346303701671085,1.645873104931761,1.6572504864261408,1.5491795453373161,1.2758815765081239,1.3310838257750406,1.1404466650859972,1.3310838257750406,0.99876066489419291,1.6572504864261408,1.590944512587376,1.3641306360561851,1.1742580629335648,1.1404466650859972,1.3070319081899651,1.2758815765081239,1.0160863730664849,1.0824625690289462,0.67259400424309279,0.68897372035587334,1.2383272796893201,1.4338867311832617
t13,0.62895376381541834,0.18974868739538514,0,0.68897372035587334,0.57250151436815777,0.95404652957910629,1.1605887623540698,1.2309913359001057,1.6687657789318684,1.645873104931761,1.5803298770191572,1.5491795453373161,1.2606812522290045,1.268251013395723,1.0824625690289462,1.2383272796893201,0.90613721863355923,1.645873104931761,1.5289660168123951,1.3310838257750406,1.1142381063931095,1.0950455344414662,1.2758815765081239,1.2022012538795432,0.97056868515538186,1.0045008636273574,0.58723049157732476,0.58352678318245021,1.1404466650859972,1.3229986705905274
t19,0.89581103000850026,0.75747184956215019,0.68897372035587334,0,0.49533734644170113,1.0638952027596247,1.3310838257750406,1.3810953725861914,1.9191710737609524,1.9042101346412199,1.7285339130719095,1.6687657789318684,1.4994299590958657,1.4614248912128511,1.3392383822818625,1.4994299590958657,1.1338264292357088,1.7162756784777971,1.5594499156363206,1.5491795453373161,1.291329071336315,1.3641306360561851,1.4159616710940979,1.4614248912128511,1.2093173920222429,1.3149817453769561,0.98174528465598931,0.96502931086012844,1.4521565250147548,1.6572504864261408
t18,0.81229475130176465,0.64854208665801727,0.57250151436815777,0.49533734644170113,0,0.99876066489419291,1.3474635418878214,1.2835739262291124,1.7409523905608943,1.8466167439156067,1.6804223668940919,1.5190182819384643,1.4521565250147548,1.4159616710940979,1.2093173920222429,1.4802373871442223,1.0577858569458489,1.7041736039892388,1.5698325326419014,1.5091736342546953,1.2531713316972468,1.2606812522290045,1.4071243980649,1.3810953725861914,1.1538271679736491,1.2164872373758571,0.87047619528044695,0.82650948034464133,1.291329071336315,1.5190182819384643
t16,1.1881269223836599,1.0102759573999205,0.95404652957910629,1.0638952027596247,0.99876066489419291,0,1.5803298770191572,1.590944512587376,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.5698325326419014,1.6125363511110546,1.4802373871442223,1.5491795453373161,1.3896927163301134,1.7409523905608943,1.7662872252889481,1.6016790900786126,1.4521565250147548,1.4897852062050487,1.6016790900786126,1.5594499156363206,1.3983685757152222,1.4802373871442223,1.1811671842961906,1.1811671842961906,1.5698325326419014,1.7285339130719095
t2,1.291329071336315,1.1742580629335648,1.1605887623540698,1.3310838257750406,1.3474635418878214,1.5803298770191572,0,0.42710289859900841,1.2991480455160047,1.1338264292357088,1.4994299590958657,1.4897852062050487,0.95952204906001881,0.95404652957910629,1.268251013395723,1.4897852062050487,1.1077974037569998,1.7923162507676567,1.7409523905608943,1.5594499156363206,1.3641306360561851,1.3725751361025693,1.3557605378581381,1.4338867311832617,1.2457203131092724,1.2991480455160047,1.2758815765081239,1.2606812522290045,1.5491795453373161,1.6125363511110546
t29,1.2606812522290045,1.2835739262291124,1.2309913359001057,1.3810953725861914,1.2835739262291124,1.590944512587376,0.42710289859900841,0,1.3983685757152222,1.291329071336315,1.4897852062050487,1.4897852062050487,1.0160863730664849,0.95404652957910629,1.2531713316972468,1.5491795453373161,1.1077974037569998,1.8749770589078043,1.819078583886018,1.5190182819384643,1.3310838257750406,1.3725751361025693,1.4159616710940979,1.4159616710940979,1.2164872373758571,1.2457203131092724,1.3149817453769561,1.3229986705905274,1.645873104931761,1.7409523905608943
t22,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.9191710737609524,1.7409523905608943,1.8466167439156067,1.2991480455160047,1.3983685757152222,0,0.7753969096513138,2.0833717459583929,1.9814884921224749,1.7535353559734139,1.5698325326419014,1.8466167439156067,1.8327478844655125,1.6922237608927218,2.2179397371682685,2.1975088422083533,2.1387272086761691,1.965521729721913,1.9191710737609524,1.7285339130719095,1.6804223668940919,1.7162756784777971,1.8056031806436594,1.819078583886018,1.7535353559734139,1.9191710737609524,1.965521729721913
t3,1.6922237608927218,1.645873104931761,1.645873104931761,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.1338264292357088,1.291329071336315,0.7753969096513138,0,1.9191710737609524,1.9343713980400712,1.4802373871442223,1.4338867311832617,1.8606910754114909,1.7923162507676567,1.6572504864261408,2.2388196985511044,2.0656142195968479,2.0142503593900853,1.8327478844655125,1.9042101346412199,1.8466167439156067,1.8327478844655125,1.7409523905608943,1.8749770589078043,1.819078583886018,1.7409523905608943,1.9343713980400712,2.1014675311805524
t4,1.6922237608927218,1.6572504864261408,1.5803298770191572,1.7285339130719095,1.6804223668940919,1.8749770589078043,1.4994299590958657,1.4897852062050487,2.0833717459583929,1.9191710737609524,0,1.6125363511110546,1.2457203131092724,1.3229986705905274,1.6922237608927218,1.8327478844655125,1.5190182819384643,2.1579197806278128,1.9977282038138102,1.819078583886018,1.7535353559734139,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.6346303701671085,1.7041736039892388,1.5091736342546953,1.5390190206764052,1.7792125947419377,1.7662872252889481
t1,1.645873104931761,1.5491795453373161,1.5491795453373161,1.6687657789318684,1.5190182819384643,1.8466167439156067,1.4897852062050487,1.4897852062050487,1.9814884921224749,1.9343713980400712,1.6125363511110546,0,0.97614054863516042,1.0577858569458489,1.5803298770191572,1.7662872252889481,1.4897852062050487,1.965521729721913,1.9343713980400712,1.8466167439156067,1.7535353559734139,1.8327478844655125,1.6016790900786126,1.6235191323920768,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.5803298770191572,1.7041736039892388,1.7923162507676567
t27,1.3725751361025693,1.2758815765081239,1.2606812522290045,1.4994299590958657,1.4521565250147548,1.5698325326419014,0.95952204906001881,1.0160863730664849,1.7535353559734139,1.4802373871442223,1.2457203131092724,0.97614054863516042,0,0.41155427000801326,1.3810953725861914,1.4521565250147548,1.1951380243164011,1.965521729721913,1.8606910754114909,1.6125363511110546,1.4707845728337123,1.5289660168123951,1.4159616710940979,1.4994299590958657,1.2991480455160047,1.4159616710940979,1.3070319081899651,1.2991480455160047,1.590944512587376,1.645873104931761
