taxon,t14,t22,t8,t20,t13,t12,t19,t15,t21,t18,t3,t17,t4,t28,t5,t6,t27,t16,t10,t29,t2,t1,t30,t26,t24,t7,t25,t23,t9,t11
t14,0,0.23475710435584565,0.5054978711026118,0.33456512050504361,0.71408531457062119,0.74863457653295218,0.73987875418327442,0.9378068178877712,0.87548939952624871,0.88559587782105165,0.89068972380536771,0.89068972380536771,0.71408531457062119,0.68485223883720514,0.7936667034828071,0.9009600941043725,0.88559587782105165,0.81229475130176465,0.72689449739104406,1.0219325453621442,1.0337339393607734,0.85068381272274751,0.89581103000850026,0.83610552153181994,0.80293506968090345,0.91657688413037453,0.932454691055428,0.932454691055428,1.0160863730664849,0.22964956517128432
t22,0.23475710435584565,0,0.55799741584390861,0.35759655153453684,0.70564081452423744,0.71833588094579615,0.71833588094579615,0.95404652957910629,0.89068972380536771,0.88559587782105165,0.91657688413037453,0.89581103000850026,0.70564081452423744,0.67666253294549361,0.77088383703064589,0.8555933843732676,0.8312953846731006,0.79828958365142133,0.72689449739104406,1.0219325453621442,0.99876066489419291,0.84094013756391783,0.87548939952624871,0.81700940117678722,0.7753969096513138,0.88052919914445715,0.88559587782105165,0.91134271110995346,0.99305494203699174,0.23219990227341986
t8,0.5054978711026118,0.55799741584390861,0,0.33172505859909607,0.87548939952624871,0.88559587782105165,0.89581103000850026,1.1014000731847229,1.0638952027596247,1.0887332188587311,1.1207227732099894,1.0824625690289462,0.87047619528044695,0.85068381272274751,0.92184005548720904,1.0160863730664849,0.98738328339981307,0.94860238860557067,0.90613721863355923,1.1338264292357088,1.1471133591117113,0.99876066489419291,1.039690071723689,1.0102759573999205,0.97614054863516042,1.0762330385100951,1.0577858569458489,1.0517155487520164,1.1142381063931095,0.5054978711026118
t20,0.33456512050504361,0.35759655153453684,0.33172505859909607,0,0.7936667034828071,0.82650948034464133,0.81700940117678722,1.039690071723689,0.95404652957910629,0.95404652957910629,0.96502931086012844,0.94318926854666485,0.79828958365142133,0.77993152446633873,0.8555933843732676,0.92713254828419167,0.91134271110995346,0.87047619528044695,0.82174756561227436,1.0638952027596247,1.0638952027596247,0.92713254828419167,0.95952204906001881,0.90613721863355923,0.86052846040651643,1.0456837824572904,0.99876066489419291,0.98738328339981307,1.0337339393607734,0.34889420060580573
t13,0.71408531457062119,0.70564081452423744,0.87548939952624871,0.7936667034828071,0,0.32325546312404124,0.41774321697814742,0.69727071632619042,0.61739175497617604,0.63674069265938793,0.65649192384500799,0.6604919297545343,0.4023457972626367,0.39625603281976357,0.48528434257769093,0.62895376381541834,0.60976119186377487,0.5157682414016167,0.41774321697814742,0.73120289479816558,0.69727071632619042,0.53664820278445313,0.63674069265938793,0.52615085840719733,0.52963710085171178,0.73987875418327442,0.71833588094579615,0.73120289479816558,0.77993152446633873,0.6604919297545343
t12,0.74863457653295218,0.71833588094579615,0.88559587782105165,0.82650948034464133,0.32325546312404124,0,0.40847485078005102,0.63283924980436745,0.58723049157732476,0.5984290495417649,0.613568812191437,0.60219143069705683,0.3605151406196585,0.34889420060580573,0.43972766911175687,0.61739175497617604,0.60596877165771457,0.49871212796585074,0.37821751618730676,0.68074856074991452,0.66450884905857943,0.51921652104966642,0.60219143069705683,0.49533734644170113,0.47533660770376041,0.66854282539595788,0.64459197701678694,0.67259400424309279,0.74424657796947247,0.67666253294549361
t19,0.73987875418327442,0.71833588094579615,0.89581103000850026,0.81700940117678722,0.41774321697814742,0.40847485078005102,0,0.68074856074991452,0.64065822398405714,0.64854208665801727,0.64065822398405714,0.6604919297545343,0.41155427000801326,0.3871939609253427,0.52963710085171178,0.61739175497617604,0.63674069265938793,0.53313618399719309,0.43972766911175687,0.71833588094579615,0.70985368173871,0.55799741584390861,0.613568812191437,0.53664820278445313,0.54017325321116172,0.72689449739104406,0.67259400424309279,0.70144654722557664,0.77088383703064589,0.67259400424309279
t15,0.9378068178877712,0.95404652957910629,1.1014000731847229,1.039690071723689,0.69727071632619042,0.63283924980436745,0.68074856074991452,0,0.16563571778753877,0.43972766911175687,0.44930758222505174,0.42085287605586807,0.52615085840719733,0.49197451107183338,0.69727071632619042,0.79828958365142133,0.75747184956215019,0.72689449739104406,0.65649192384500799,0.87548939952624871,0.88052919914445715,0.71833588094579615,0.7936667034828071,0.73987875418327442,0.75304293711162951,0.89068972380536771,0.89581103000850026,0.90613721863355923,0.97056868515538186,0.8555933843732676
t21,0.87548939952624871,0.89068972380536771,1.0638952027596247,0.95404652957910629,0.61739175497617604,0.58723049157732476,0.64065822398405714,0.16563571778753877,0,0.34601104209540939,0.36637935677138539,0.3176507271032124,0.44291025165277492,0.40847485078005102,0.6604919297545343,0.75304293711162951,0.72689449739104406,0.68897372035587334,0.59468151016529935,0.83610552153181994,0.85068381272274751,0.66854282539595788,0.73987875418327442,0.68074856074991452,0.69311316045638127,0.8555933843732676,0.88052919914445715,0.87548939952624871,0.92184005548720904,0.81229475130176465
t18,0.88559587782105165,0.88559587782105165,1.0887332188587311,0.95404652957910629,0.63674069265938793,0.5984290495417649,0.64854208665801727,0.43972766911175687,0.34601104209540939,0,0.094553115579681393,0.28740215154033666,0.48195684355404922,0.44610353197034447,0.64459197701678694,0.74863457653295218,0.72260555105424351,0.68485223883720514,0.57616240521834816,0.89581103000850026,0.8654893071886105,0.68074856074991452,0.75747184956215019,0.69311316045638127,0.68897372035587334,0.84094013756391783,0.83610552153181994,0.84094013756391783,0.91134271110995346,0.81700940117678722
