taxon,t1,t28,t17,t27,t29,t6,t9,t16,t4,t8,t23,t5,t21,t10,t13,t24,t25,t2,t30,t12,t14,t15,t20,t26,t18,t19,t11,t3,t22,t7
t1,0,0.27130007114225191,0.26335023395526125,0.49197451107183338,0.68074856074991452,0.66854282539595788,0.9009600941043725,0.85068381272274751,0.85068381272274751,0.83610552153181994,0.85068381272274751,0.84579948319734977,0.84579948319734977,0.86052846040651643,0.8555933843732676,0.8555933843732676,0.84579948319734977,0.79828958365142133,0.7936667034828071,0.80293506968090345,0.79828958365142133,0.78448788811665704,0.9378068178877712,0.87047619528044695,0.89581103000850026,0.91657688413037453,0.88559587782105165,0.87047619528044695,0.88559587782105165,0.89581103000850026
t28,0.27130007114225191,0,0.14444524814895549,0.49871212796585074,0.66450884905857943,0.67666253294549361,0.88559587782105165,0.84579948319734977,0.8312953846731006,0.82174756561227436,0.8312953846731006,0.84579948319734977,0.84094013756391783,0.84579948319734977,0.86052846040651643,0.86052846040651643,0.87047619528044695,0.81229475130176465,0.81229475130176465,0.84579948319734977,0.82650948034464133,0.74424657796947247,0.91134271110995346,0.89068972380536771,0.9009600941043725,0.91134271110995346,0.89581103000850026,0.91134271110995346,0.89581103000850026,0.88559587782105165
t17,0.26335023395526125,0.14444524814895549,0,0.49197451107183338,0.65649192384500799,0.6604919297545343,0.88052919914445715,0.85068381272274751,0.84094013756391783,0.84094013756391783,0.84094013756391783,0.8654893071886105,0.8555933843732676,0.8654893071886105,0.88052919914445715,0.87047619528044695,0.9009600941043725,0.81700940117678722,0.82174756561227436,0.85068381272274751,0.8312953846731006,0.76192150640895528,0.92184005548720904,0.89581103000850026,0.90613721863355923,0.9009600941043725,0.88052919914445715,0.89068972380536771,0.8654893071886105,0.8654893071886105
t27,0.49197451107183338,0.49871212796585074,0.49197451107183338,0,0.63283924980436745,0.6604919297545343,0.87548939952624871,0.81700940117678722,0.82174756561227436,0.80760338374321106,0.81700940117678722,0.87047619528044695,0.8654893071886105,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.84094013756391783,0.82650948034464133,0.81700940117678722,0.86052846040651643,0.87047619528044695,0.76639210289449722,0.88052919914445715,0.87047619528044695,0.87548939952624871,0.88559587782105165,0.88052919914445715,0.86052846040651643,0.8654893071886105,0.87047619528044695
t29,0.68074856074991452,0.66450884905857943,0.65649192384500799,0.63283924980436745,0,0.39929603541390085,0.9009600941043725,0.8555933843732676,0.83610552153181994,0.85068381272274751,0.85068381272274751,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.87047619528044695,0.86052846040651643,0.86052846040651643,0.83610552153181994,0.81700940117678722,0.83610552153181994,0.83610552153181994,0.85068381272274751,0.90613721863355923,0.92713254828419167,0.932454691055428,0.92184005548720904,0.92184005548720904,0.86052846040651643,0.90613721863355923,0.92184005548720904
t6,0.66854282539595788,0.67666253294549361,0.6604919297545343,0.6604919297545343,0.39929603541390085,0,0.94860238860557067,0.85068381272274751,0.84579948319734977,0.83610552153181994,0.84094013756391783,0.81700940117678722,0.81700940117678722,0.86052846040651643,0.85068381272274751,0.86052846040651643,0.87047619528044695,0.81700940117678722,0.80760338374321106,0.7753969096513138,0.78448788811665704,0.85068381272274751,0.92713254828419167,0.95404652957910629,0.95952204906001881,0.9378068178877712,0.95952204906001881,0.92184005548720904,0.932454691055428,0.92713254828419167
t9,0.9009600941043725,0.88559587782105165,0.88052919914445715,0.87548939952624871,0.9009600941043725,0.94860238860557067,0,0.39322572722006849,0.37227999685939411,0.35178613586797264,0.35468690148051829,0.82174756561227436,0.82174756561227436,0.78906621023080847,0.80293506968090345,0.79828958365142133,0.77993152446633873,0.76639210289449722,0.7753969096513138,0.76639210289449722,0.75304293711162951,0.77088383703064589,0.98174528465598931,0.98174528465598931,0.96502931086012844,1.0102759573999205,0.96502931086012844,0.91134271110995346,0.99305494203699174,1.0102759573999205
t16,0.85068381272274751,0.84579948319734977,0.85068381272274751,0.81700940117678722,0.8555933843732676,0.85068381272274751,0.39322572722006849,0,0.15380492976981658,0.12599806658470897,0.12828446961374571,0.80293506968090345,0.7936667034828071,0.74424657796947247,0.76192150640895528,0.74424657796947247,0.75747184956215019,0.73987875418327442,0.74863457653295218,0.68897372035587334,0.69727071632619042,0.67666253294549361,0.87548939952624871,0.8654893071886105,0.8555933843732676,0.88559587782105165,0.87047619528044695,0.82650948034464133,0.9009600941043725,0.88559587782105165
t4,0.85068381272274751,0.8312953846731006,0.84094013756391783,0.82174756561227436,0.83610552153181994,0.84579948319734977,0.37227999685939411,0.15380492976981658,0,0.12144170293439063,0.13057638869886054,0.77088383703064589,0.76639210289449722,0.75747184956215019,0.78448788811665704,0.76192150640895528,0.74424657796947247,0.72260555105424351,0.72689449739104406,0.66854282539595788,0.68485223883720514,0.69727071632619042,0.88052919914445715,0.86052846040651643,0.87047619528044695,0.87548939952624871,0.88052919914445715,0.8312953846731006,0.89068972380536771,0.88052919914445715
t8,0.83610552153181994,0.82174756561227436,0.84094013756391783,0.80760338374321106,0.85068381272274751,0.83610552153181994,0.35178613586797264,0.12599806658470897,0.12144170293439063,0,0.090144755001004342,0.75747184956215019,0.75304293711162951,0.73120289479816558,0.74863457653295218,0.73987875418327442,0.74424657796947247,0.72260555105424351,0.72260555105424351,0.66854282539595788,0.67259400424309279,0.66854282539595788,0.84579948319734977,0.82650948034464133,0.83610552153181994,0.88559587782105165,0.89068972380536771,0.82174756561227436,0.88559587782105165,0.88052919914445715
