taxon,t4,t27,t5,t20,t17,t6,t22,t10,t12,t15,t21,t24,t26,t14,t30,t25,t11,t19,t16,t13,t8,t23,t7,t2,t1,t9,t29,t3,t18,t28
t21,1.0337339393607734,1.1207227732099894,1.4614248912128511,1.4897852062050487,1.3983685757152222,1.4071243980649,1.3725751361025693,1.0337339393607734,1.1338264292357088,1.1142381063931095,0,0.66854282539595788,0.99876066489419291,1.2093173920222429,1.0950455344414662,1.3310838257750406,1.4802373871442223,1.0762330385100951,1.5190182819384643,1.5698325326419014,1.5594499156363206,1.7041736039892388,1.6687657789318684,1.4521565250147548,1.5491795453373161,1.4802373871442223,1.4338867311832617,1.5190182819384643,1.5190182819384643,1.4802373871442223
t24,1.1811671842961906,1.268251013395723,1.645873104931761,1.6235191323920768,1.4897852062050487,1.4802373871442223,1.5289660168123951,1.1742580629335648,1.2758815765081239,1.2835739262291124,0.66854282539595788,0,1.1881269223836599,1.4071243980649,1.2991480455160047,1.5390190206764052,1.5491795453373161,1.2758815765081239,1.4802373871442223,1.5698325326419014,1.6572504864261408,1.8056031806436594,1.6804223668940919,1.4994299590958657,1.5289660168123951,1.6346303701671085,1.5390190206764052,1.7162756784777971,1.6572504864261408,1.6125363511110546
t26,1.0577858569458489,1.1338264292357088,1.5091736342546953,1.5190182819384643,1.3310838257750406,1.4159616710940979,1.4429777096486049,1.0700440915399614,1.2457203131092724,1.2237116067918148,0.99876066489419291,1.1881269223836599,0,0.95952204906001881,0.72260555105424351,1.039690071723689,1.2758815765081239,0.60219143069705683,1.5190182819384643,1.590944512587376,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.4897852062050487,1.5594499156363206,1.6016790900786126,1.4521565250147548,1.645873104931761,1.4897852062050487,1.5091736342546953
t14,1.3310838257750406,1.4897852062050487,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.6125363511110546,1.590944512587376,1.4429777096486049,1.4429777096486049,1.4429777096486049,1.2093173920222429,1.4071243980649,0.95952204906001881,0,0.47204371012609853,1.1605887623540698,1.3310838257750406,0.75304293711162951,1.7041736039892388,1.7041736039892388,1.8327478844655125,2.0310649576345159,1.965521729721913,1.6572504864261408,1.6922237608927218,1.8894811574320531,1.7285339130719095,1.8894811574320531,1.7285339130719095,1.645873104931761
t30,1.1811671842961906,1.2531713316972468,1.645873104931761,1.5190182819384643,1.4338867311832617,1.4707845728337123,1.4521565250147548,1.2835739262291124,1.3557605378581381,1.3896927163301134,1.0950455344414662,1.2991480455160047,0.72260555105424351,0.47204371012609853,0,1.0219325453621442,1.2237116067918148,0.49197451107183338,1.5803298770191572,1.590944512587376,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.5594499156363206,1.6125363511110546,1.7409523905608943,1.5698325326419014,1.8056031806436594,1.6922237608927218,1.6235191323920768
t25,1.3725751361025693,1.4159616710940979,1.7409523905608943,1.7041736039892388,1.6346303701671085,1.590944512587376,1.7162756784777971,1.4159616710940979,1.4897852062050487,1.4994299590958657,1.3310838257750406,1.5390190206764052,1.039690071723689,1.1605887623540698,1.0219325453621442,0,0.81700940117678722,0.92184005548720904,1.6346303701671085,1.6572504864261408,1.7792125947419377,1.7535353559734139,1.8327478844655125,1.590944512587376,1.6922237608927218,1.7662872252889481,1.6804223668940919,1.7409523905608943,1.7662872252889481,1.6687657789318684
t11,1.4802373871442223,1.590944512587376,1.9498188928682629,1.7662872252889481,1.7923162507676567,1.7162756784777971,1.8056031806436594,1.6235191323920768,1.6804223668940919,1.7041736039892388,1.4802373871442223,1.5491795453373161,1.2758815765081239,1.3310838257750406,1.2237116067918148,0.81700940117678722,0,1.1338264292357088,1.7162756784777971,1.7923162507676567,1.8466167439156067,1.8749770589078043,2.0142503593900853,1.645873104931761,1.8327478844655125,1.9191710737609524,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.7041736039892388
t19,1.1077974037569998,1.2022012538795432,1.5390190206764052,1.4707845728337123,1.3641306360561851,1.4614248912128511,1.4707845728337123,1.1404466650859972,1.2309913359001057,1.2309913359001057,1.0762330385100951,1.2758815765081239,0.60219143069705683,0.75304293711162951,0.49197451107183338,0.92184005548720904,1.1338264292357088,0,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.6572504864261408,1.6922237608927218,1.5190182819384643,1.5594499156363206,1.6804223668940919,1.5190182819384643,1.6922237608927218,1.5698325326419014,1.5491795453373161
t16,1.1471133591117113,1.2022012538795432,1.6346303701671085,1.590944512587376,1.4994299590958657,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.7041736039892388,1.5803298770191572,1.6346303701671085,1.7162756784777971,1.5803298770191572,0,0.4023457972626367,0.59468151016529935,0.74863457653295218,0.80760338374321106,0.69311316045638127,0.68074856074991452,0.77088383703064589,0.81700940117678722,1.0638952027596247,0.9378068178877712,0.96502931086012844
t13,1.1404466650859972,1.2022012538795432,1.5803298770191572,1.5594499156363206,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.590944512587376,1.7041736039892388,1.590944512587376,1.6572504864261408,1.7923162507676567,1.5190182819384643,0.4023457972626367,0,0.39322572722006849,0.76192150640895528,0.85068381272274751,0.8312953846731006,0.8312953846731006,0.85068381272274751,0.91134271110995346,1.1471133591117113,1.0102759573999205,0.98738328339981307
t8,1.2383272796893201,1.3149817453769561,1.6016790900786126,1.6016790900786126,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.5594499156363206,1.6572504864261408,1.6687657789318684,1.8327478844655125,1.7041736039892388,1.7792125947419377,1.8466167439156067,1.5698325326419014,0.59468151016529935,0.39322572722006849,0,0.85068381272274751,0.98174528465598931,0.92713254828419167,0.9378068178877712,0.97614054863516042,1.0638952027596247,1.268251013395723,1.1207227732099894,1.1338264292357088
t23,1.4248819244264455,1.4338867311832617,1.7285339130719095,1.6922237608927218,1.590944512587376,1.6804223668940919,1.6572504864261408,1.6016790900786126,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.8056031806436594,1.6235191323920768,2.0310649576345159,1.8056031806436594,1.7535353559734139,1.8749770589078043,1.6572504864261408,0.74863457653295218,0.76192150640895528,0.85068381272274751,0,0.86052846040651643,1.0762330385100951,1.1272520085333633,1.1673988273587519,1.1605887623540698,1.291329071336315,1.1471133591117113,1.1881269223836599
t7,1.3725751361025693,1.4338867311832617,1.7792125947419377,1.7535353559734139,1.6804223668940919,1.7285339130719095,1.7041736039892388,1.6572504864261408,1.7285339130719095,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.6572504864261408,1.965521729721913,1.7162756784777971,1.8327478844655125,2.0142503593900853,1.6922237608927218,0.80760338374321106,0.85068381272274751,0.98174528465598931,0.86052846040651643,0,1.1471133591117113,1.1207227732099894,1.1538271679736491,1.2093173920222429,1.3983685757152222,1.3070319081899651,1.3149817453769561
t2,1.1811671842961906,1.268251013395723,1.6125363511110546,1.590944512587376,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.4521565250147548,1.4994299590958657,1.4897852062050487,1.6572504864261408,1.5594499156363206,1.590944512587376,1.645873104931761,1.5190182819384643,0.69311316045638127,0.8312953846731006,0.92713254828419167,1.0762330385100951,1.1471133591117113,0,0.67259400424309279,0.75304293711162951,0.97056868515538186,1.2164872373758571,1.039690071723689,1.0950455344414662
t1,1.1471133591117113,1.2164872373758571,1.645873104931761,1.5491795453373161,1.4802373871442223,1.5289660168123951,1.5091736342546953,1.7041736039892388,1.6016790900786126,1.6346303701671085,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.6922237608927218,1.6125363511110546,1.6922237608927218,1.8327478844655125,1.5594499156363206,0.68074856074991452,0.8312953846731006,0.9378068178877712,1.1272520085333633,1.1207227732099894,0.67259400424309279,0,0.63283924980436745,0.9009600941043725,1.2093173920222429,0.99876066489419291,1.0638952027596247
t9,1.3070319081899651,1.3810953725861914,1.6687657789318684,1.6016790900786126,1.4521565250147548,1.5594499156363206,1.6346303701671085,1.7409523905608943,1.7162756784777971,1.7041736039892388,1.4802373871442223,1.6346303701671085,1.6016790900786126,1.8894811574320531,1.7409523905608943,1.7662872252889481,1.9191710737609524,1.6804223668940919,0.77088383703064589,0.85068381272274751,0.97614054863516042,1.1673988273587519,1.1538271679736491,0.75304293711162951,0.63283924980436745,0,0.99876066489419291,1.291329071336315,1.1471133591117113,1.1951380243164011
t29,1.1605887623540698,1.2022012538795432,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.5594499156363206,1.6235191323920768,1.5594499156363206,1.6235191323920768,1.6125363511110546,1.4338867311832617,1.5390190206764052,1.4521565250147548,1.7285339130719095,1.5698325326419014,1.6804223668940919,1.7285339130719095,1.5190182819384643,0.81700940117678722,0.91134271110995346,1.0638952027596247,1.1605887623540698,1.2093173920222429,0.97056868515538186,0.9009600941043725,0.99876066489419291,0,0.78448788811665704,0.53313618399719309,0.50209894082212181
t3,1.4159616710940979,1.4429777096486049,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.7041736039892388,1.8327478844655125,1.7285339130719095,1.7792125947419377,1.7535353559734139,1.5190182819384643,1.7162756784777971,1.645873104931761,1.8894811574320531,1.8056031806436594,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.0638952027596247,1.1471133591117113,1.268251013395723,1.291329071336315,1.3983685757152222,1.2164872373758571,1.2093173920222429,1.291329071336315,0.78448788811665704,0,0.60596877165771457,0.5984290495417649
t18,1.3149817453769561,1.3392383822818625,1.8056031806436594,1.7409523905608943,1.6346303701671085,1.6125363511110546,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.5190182819384643,1.6572504864261408,1.4897852062050487,1.7285339130719095,1.6922237608927218,1.7662872252889481,1.7662872252889481,1.5698325326419014,0.9378068178877712,1.0102759573999205,1.1207227732099894,1.1471133591117113,1.3070319081899651,1.039690071723689,0.99876066489419291,1.1471133591117113,0.53313618399719309,0.60596877165771457,0,0.25808706259842668
t28,1.2991480455160047,1.3641306360561851,1.8056031806436594,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.7409523905608943,1.6235191323920768,1.7041736039892388,1.7162756784777971,1.4802373871442223,1.6125363511110546,1.5091736342546953,1.645873104931761,1.6235191323920768,1.6687657789318684,1.7041736039892388,1.5491795453373161,0.96502931086012844,0.98738328339981307,1.1338264292357088,1.1881269223836599,1.3149817453769561,1.0950455344414662,1.0638952027596247,1.1951380243164011,0.50209894082212181,0.5984290495417649,0.25808706259842668,0
