taxon,t18,t25,t5,t1,t10,t28,t17,t11,t14,t30,t8,t22,t16,t12,t4,t9,t24,t20,t23,t19,t26,t13,t3,t6,t21,t15,t2,t27,t7,t29
t8,0.97614054863516042,0.99305494203699174,0.99305494203699174,0.98174528465598931,0.39625603281976357,0.39322572722006849,0.43655571290951817,0.44610353197034447,0.43655571290951817,0.43339431232147707,0,0.26599279476904414,0.28469944701471683,0.33456512050504361,0.42085287605586807,0.4023457972626367,0.44291025165277492,0.44610353197034447,0.46549196001999127,0.45898508526669524,0.5054978711026118,0.50209894082212181,0.48862353757976335,0.51233243295493758,0.52267736276424259,0.53664820278445313,0.54017325321116172,0.51233243295493758,0.5054978711026118,0.48862353757976335
t22,0.95404652957910629,0.95404652957910629,0.98738328339981307,0.98738328339981307,0.42397274749699848,0.42710289859900841,0.43972766911175687,0.43972766911175687,0.44291025165277492,0.44291025165277492,0.26599279476904414,0,0.19956789625951404,0.32889346186786506,0.41155427000801326,0.44291025165277492,0.44291025165277492,0.46223295167804129,0.45898508526669524,0.45252247531008027,0.46549196001999127,0.48862353757976335,0.46223295167804129,0.49197451107183338,0.48528434257769093,0.49533734644170113,0.49197451107183338,0.49197451107183338,0.49197451107183338,0.46876218700141542
t16,0.98738328339981307,0.95952204906001881,0.98174528465598931,0.99876066489419291,0.40847485078005102,0.41774321697814742,0.42710289859900841,0.42397274749699848,0.43655571290951817,0.44610353197034447,0.28469944701471683,0.19956789625951404,0,0.31486071041356822,0.39322572722006849,0.43655571290951817,0.43339431232147707,0.45574828486116153,0.44610353197034447,0.44930758222505174,0.45898508526669524,0.48528434257769093,0.46223295167804129,0.48195684355404922,0.48862353757976335,0.48528434257769093,0.48862353757976335,0.46549196001999127,0.45898508526669524,0.49533734644170113
t12,0.9378068178877712,0.94860238860557067,0.98174528465598931,0.95952204906001881,0.41774321697814742,0.41155427000801326,0.40847485078005102,0.41155427000801326,0.41774321697814742,0.43024339732678291,0.33456512050504361,0.32889346186786506,0.31486071041356822,0,0.40540538122767672,0.42397274749699848,0.44610353197034447,0.45252247531008027,0.45898508526669524,0.45574828486116153,0.46549196001999127,0.49533734644170113,0.47864095886126895,0.49533734644170113,0.5054978711026118,0.49871212796585074,0.50209894082212181,0.48528434257769093,0.48195684355404922,0.49871212796585074
t4,0.99305494203699174,1.0045008636273574,1.0160863730664849,0.98738328339981307,0.47864095886126895,0.48195684355404922,0.48195684355404922,0.49871212796585074,0.49871212796585074,0.52963710085171178,0.42085287605586807,0.41155427000801326,0.39322572722006849,0.40540538122767672,0,0.47864095886126895,0.49197451107183338,0.50890900582680387,0.5054978711026118,0.50890900582680387,0.51233243295493758,0.52963710085171178,0.51233243295493758,0.53664820278445313,0.52615085840719733,0.52963710085171178,0.51921652104966642,0.51921652104966642,0.51921652104966642,0.54371143234759522
t9,0.95404652957910629,0.97056868515538186,0.98738328339981307,1.0045008636273574,0.48195684355404922,0.48528434257769093,0.47204371012609853,0.47864095886126895,0.48528434257769093,0.49871212796585074,0.4023457972626367,0.44291025165277492,0.43655571290951817,0.42397274749699848,0.47864095886126895,0,0.43972766911175687,0.44930758222505174,0.46876218700141542,0.48862353757976335,0.49871212796585074,0.50890900582680387,0.49871212796585074,0.52963710085171178,0.51921652104966642,0.51921652104966642,0.52615085840719733,0.52963710085171178,0.52615085840719733,0.53664820278445313
t24,0.98174528465598931,0.96502931086012844,0.98738328339981307,0.95404652957910629,0.43024339732678291,0.43339431232147707,0.46876218700141542,0.44930758222505174,0.45898508526669524,0.50209894082212181,0.44291025165277492,0.44291025165277492,0.43339431232147707,0.44610353197034447,0.49197451107183338,0.43972766911175687,0,0.26864272675224393,0.32607027999816557,0.3176507271032124,0.48195684355404922,0.52615085840719733,0.51233243295493758,0.54017325321116172,0.52615085840719733,0.53664820278445313,0.54017325321116172,0.52615085840719733,0.51921652104966642,0.5157682414016167
t20,0.98174528465598931,0.97614054863516042,1.0045008636273574,0.99876066489419291,0.43972766911175687,0.43972766911175687,0.44610353197034447,0.45898508526669524,0.46549196001999127,0.50209894082212181,0.44610353197034447,0.46223295167804129,0.45574828486116153,0.45252247531008027,0.50890900582680387,0.44930758222505174,0.26864272675224393,0,0.16563571778753877,0.340270843362245,0.5054978711026118,0.53313618399719309,0.52267736276424259,0.54371143234759522,0.54017325321116172,0.54371143234759522,0.54371143234759522,0.54371143234759522,0.53664820278445313,0.55082757049029496
t23,0.97056868515538186,0.98174528465598931,1.0102759573999205,1.0045008636273574,0.45252247531008027,0.44930758222505174,0.46876218700141542,0.47533660770376041,0.48195684355404922,0.51233243295493758,0.46549196001999127,0.45898508526669524,0.44610353197034447,0.45898508526669524,0.5054978711026118,0.46876218700141542,0.32607027999816557,0.16563571778753877,0,0.37227999685939411,0.50890900582680387,0.53313618399719309,0.52615085840719733,0.56160273326403276,0.54726283835267198,0.55799741584390861,0.56522178525986688,0.54371143234759522,0.53664820278445313,0.56885467687635038
t19,0.99876066489419291,1.0045008636273574,1.0278149170976691,1.0160863730664849,0.46223295167804129,0.46223295167804129,0.48195684355404922,0.49533734644170113,0.49871212796585074,0.51233243295493758,0.45898508526669524,0.45252247531008027,0.44930758222505174,0.45574828486116153,0.50890900582680387,0.48862353757976335,0.3176507271032124,0.340270843362245,0.37227999685939411,0,0.49197451107183338,0.51921652104966642,0.50890900582680387,0.52267736276424259,0.51921652104966642,0.52615085840719733,0.52963710085171178,0.53313618399719309,0.52615085840719733,0.55440572914599806
t26,0.99305494203699174,1.0102759573999205,1.0456837824572904,1.0160863730664849,0.44610353197034447,0.44291025165277492,0.48528434257769093,0.48862353757976335,0.49533734644170113,0.5054978711026118,0.5054978711026118,0.46549196001999127,0.45898508526669524,0.46549196001999127,0.51233243295493758,0.49871212796585074,0.48195684355404922,0.5054978711026118,0.50890900582680387,0.49197451107183338,0,0.35759655153453684,0.34601104209540939,0.36932509556572113,0.37227999685939411,0.36932509556572113,0.36932509556572113,0.38120025019174109,0.37524411782882539,0.52267736276424259
t13,0.95404652957910629,0.96502931086012844,1.0045008636273574,1.0045008636273574,0.48862353757976335,0.48862353757976335,0.50209894082212181,0.49871212796585074,0.50890900582680387,0.51233243295493758,0.50209894082212181,0.48862353757976335,0.48528434257769093,0.49533734644170113,0.52963710085171178,0.50890900582680387,0.52615085840719733,0.53313618399719309,0.53313618399719309,0.51921652104966642,0.35759655153453684,0,0.087948222230543799,0.17040959718007825,0.17520758717684332,0.18487688184681167,0.18974868739538514,0.17761569999987195,0.16325774408032631,0.53664820278445313
t3,0.95952204906001881,0.96502931086012844,1.0160863730664849,0.98738328339981307,0.46549196001999127,0.46223295167804129,0.49533734644170113,0.48862353757976335,0.49197451107183338,0.49197451107183338,0.48862353757976335,0.46223295167804129,0.46223295167804129,0.47864095886126895,0.51233243295493758,0.49871212796585074,0.51233243295493758,0.52267736276424259,0.52615085840719733,0.50890900582680387,0.34601104209540939,0.087948222230543799,0,0.18245031603196976,0.18487688184681167,0.18002993255711103,0.18730966166540164,0.17520758717684332,0.16801965881269335,0.53313618399719309
t6,0.95952204906001881,0.95404652957910629,0.98174528465598931,1.0160863730664849,0.49533734644170113,0.49871212796585074,0.50890900582680387,0.5054978711026118,0.5157682414016167,0.5157682414016167,0.51233243295493758,0.49197451107183338,0.48195684355404922,0.49533734644170113,0.53664820278445313,0.52963710085171178,0.54017325321116172,0.54371143234759522,0.56160273326403276,0.52267736276424259,0.36932509556572113,0.17040959718007825,0.18245031603196976,0,0.079212528492098463,0.085756756437524548,0.087948222230543799,0.15615932998356027,0.14911356221126318,0.52267736276424259
t21,0.95952204906001881,0.94318926854666485,0.98738328339981307,1.0160863730664849,0.49197451107183338,0.48862353757976335,0.52267736276424259,0.5054978711026118,0.5157682414016167,0.52963710085171178,0.52267736276424259,0.48528434257769093,0.48862353757976335,0.5054978711026118,0.52615085840719733,0.51921652104966642,0.52615085840719733,0.54017325321116172,0.54726283835267198,0.51921652104966642,0.37227999685939411,0.17520758717684332,0.18487688184681167,0.079212528492098463,0,0.085756756437524548,0.092346378234348714,0.16801965881269335,0.16325774408032631,0.53664820278445313
t15,0.94860238860557067,0.94318926854666485,0.97614054863516042,1.0160863730664849,0.49197451107183338,0.49197451107183338,0.50209894082212181,0.49197451107183338,0.50209894082212181,0.52267736276424259,0.53664820278445313,0.49533734644170113,0.48528434257769093,0.49871212796585074,0.52963710085171178,0.51921652104966642,0.53664820278445313,0.54371143234759522,0.55799741584390861,0.52615085840719733,0.36932509556572113,0.18487688184681167,0.18002993255711103,0.085756756437524548,0.085756756437524548,0,0.034623338924433394,0.16325774408032631,0.15380492976981658,0.51233243295493758
t2,0.9378068178877712,0.94318926854666485,0.98174528465598931,1.0278149170976691,0.49533734644170113,0.49871212796585074,0.5054978711026118,0.49533734644170113,0.5054978711026118,0.51233243295493758,0.54017325321116172,0.49197451107183338,0.48862353757976335,0.50209894082212181,0.51921652104966642,0.52615085840719733,0.54017325321116172,0.54371143234759522,0.56522178525986688,0.52963710085171178,0.36932509556572113,0.18974868739538514,0.18730966166540164,0.087948222230543799,0.092346378234348714,0.034623338924433394,0,0.17040959718007825,0.16088570789166837,0.50890900582680387
t27,0.97614054863516042,0.94860238860557067,1.0045008636273574,1.0045008636273574,0.49533734644170113,0.49533734644170113,0.51921652104966642,0.5054978711026118,0.51921652104966642,0.50890900582680387,0.51233243295493758,0.49197451107183338,0.46549196001999127,0.48528434257769093,0.51921652104966642,0.52963710085171178,0.52615085840719733,0.54371143234759522,0.54371143234759522,0.53313618399719309,0.38120025019174109,0.17761569999987195,0.17520758717684332,0.15615932998356027,0.16801965881269335,0.16325774408032631,0.17040959718007825,0,0.040866515829506275,0.55440572914599806
t7,0.97614054863516042,0.94860238860557067,1.0045008636273574,0.99305494203699174,0.49871212796585074,0.50209894082212181,0.5054978711026118,0.49533734644170113,0.50209894082212181,0.49871212796585074,0.5054978711026118,0.49197451107183338,0.45898508526669524,0.48195684355404922,0.51921652104966642,0.52615085840719733,0.51921652104966642,0.53664820278445313,0.53664820278445313,0.52615085840719733,0.37524411782882539,0.16325774408032631,0.16801965881269335,0.14911356221126318,0.16325774408032631,0.15380492976981658,0.16088570789166837,0.040866515829506275,0,0.55082757049029496
t29,0.94318926854666485,0.95404652957910629,0.97056868515538186,0.97056868515538186,0.47533660770376041,0.45898508526669524,0.49197451107183338,0.48862353757976335,0.49533734644170113,0.51233243295493758,0.48862353757976335,0.46876218700141542,0.49533734644170113,0.49871212796585074,0.54371143234759522,0.53664820278445313,0.5157682414016167,0.55082757049029496,0.56885467687635038,0.55440572914599806,0.52267736276424259,0.53664820278445313,0.53313618399719309,0.52267736276424259,0.53664820278445313,0.51233243295493758,0.50890900582680387,0.55440572914599806,0.55082757049029496,0
