taxon,t27,t3,t25,t1,t26,t20,t10,t12,t8,t5,t29,t24,t9,t18,t11,t17,t4,t28,t6,t19,t13,t16,t23,t21,t2,t30,t7,t15,t22,t14
t27,0,0.47864095886126895,0.22203937761250936,0.95404652957910629,1.3070319081899651,1.0887332188587311,1.1077974037569998,1.0160863730664849,1.1881269223836599,1.2237116067918148,1.3392383822818625,1.2164872373758571,1.3149817453769561,1.3149817453769561,1.3229986705905274,0.87047619528044695,1.0278149170976691,1.0762330385100951,1.4248819244264455,1.1077974037569998,1.1014000731847229,1.2457203131092724,1.0517155487520164,1.0700440915399614,0.86052846040651643,1.2237116067918148,1.2835739262291124,0.98738328339981307,0.94860238860557067,1.0950455344414662
t3,0.47864095886126895,0,0.50890900582680387,1.0456837824572904,1.3810953725861914,1.2309913359001057,1.1673988273587519,1.1207227732099894,1.2457203131092724,1.3310838257750406,1.3810953725861914,1.3070319081899651,1.4071243980649,1.3896927163301134,1.4521565250147548,1.039690071723689,1.1142381063931095,1.1951380243164011,1.4338867311832617,1.2164872373758571,1.1951380243164011,1.2758815765081239,1.1471133591117113,1.2093173920222429,1.0219325453621442,1.3070319081899651,1.3810953725861914,1.1077974037569998,1.0950455344414662,1.1742580629335648
t25,0.22203937761250936,0.50890900582680387,0,0.84579948319734977,1.2457203131092724,1.0762330385100951,1.039690071723689,0.94318926854666485,1.0887332188587311,1.2237116067918148,1.2991480455160047,1.1538271679736491,1.2383272796893201,1.2606812522290045,1.291329071336315,0.79828958365142133,0.98174528465598931,1.0219325453621442,1.3392383822818625,1.0638952027596247,1.0517155487520164,1.1881269223836599,0.99305494203699174,1.0517155487520164,0.7753969096513138,1.1673988273587519,1.2457203131092724,0.9378068178877712,0.92184005548720904,1.0160863730664849
t1,0.95404652957910629,1.0456837824572904,0.84579948319734977,0,0.97614054863516042,0.55440572914599806,0.54726283835267198,0.26864272675224393,0.49533734644170113,0.85068381272274751,0.94318926854666485,0.75747184956215019,0.89068972380536771,0.98738328339981307,0.94318926854666485,0.60219143069705683,0.81229475130176465,0.88559587782105165,1.1404466650859972,0.88559587782105165,0.85068381272274751,1.0700440915399614,0.81229475130176465,0.88052919914445715,0.54017325321116172,0.87047619528044695,1.039690071723689,0.67259400424309279,0.66854282539595788,0.78906621023080847
t26,1.3070319081899651,1.3810953725861914,1.2457203131092724,0.97614054863516042,0,1.1207227732099894,1.1811671842961906,1.0577858569458489,1.1673988273587519,1.2758815765081239,1.3725751361025693,1.2164872373758571,1.2309913359001057,1.4159616710940979,1.3983685757152222,1.2022012538795432,1.2531713316972468,1.2991480455160047,1.5289660168123951,1.291329071336315,1.2991480455160047,1.3557605378581381,1.2531713316972468,1.2531713316972468,1.1538271679736491,1.268251013395723,1.4614248912128511,1.2758815765081239,1.1207227732099894,1.1471133591117113
t20,1.0887332188587311,1.2309913359001057,1.0762330385100951,0.55440572914599806,1.1207227732099894,0,0.49197451107183338,0.69311316045638127,0.87047619528044695,1.0102759573999205,1.1142381063931095,0.94318926854666485,1.039690071723689,1.1014000731847229,1.1538271679736491,0.89068972380536771,1.0337339393607734,1.1014000731847229,1.2835739262291124,1.0762330385100951,1.0638952027596247,1.2237116067918148,1.0278149170976691,1.1014000731847229,0.84094013756391783,1.1605887623540698,1.2758815765081239,0.99876066489419291,0.97056868515538186,1.0219325453621442
t10,1.1077974037569998,1.1673988273587519,1.039690071723689,0.54726283835267198,1.1811671842961906,0.49197451107183338,0,0.61739175497617604,0.84579948319734977,1.0638952027596247,1.1207227732099894,0.99305494203699174,1.0577858569458489,1.1338264292357088,1.1404466650859972,0.88052919914445715,1.0517155487520164,1.0950455344414662,1.2758815765081239,1.1272520085333633,1.0762330385100951,1.268251013395723,1.0219325453621442,1.0577858569458489,0.8312953846731006,1.1404466650859972,1.268251013395723,0.91657688413037453,0.9009600941043725,0.97614054863516042
t12,1.0160863730664849,1.1207227732099894,0.94318926854666485,0.26864272675224393,1.0577858569458489,0.69311316045638127,0.61739175497617604,0,0.47204371012609853,0.74424657796947247,0.83610552153181994,0.68897372035587334,0.7936667034828071,0.92184005548720904,0.90613721863355923,0.68485223883720514,0.90613721863355923,0.9378068178877712,1.1142381063931095,0.97056868515538186,0.9378068178877712,1.1742580629335648,0.91657688413037453,0.94860238860557067,0.62508410469716447,0.92184005548720904,1.0887332188587311,0.75304293711162951,0.73553092050723323,0.85068381272274751
t8,1.1881269223836599,1.2457203131092724,1.0887332188587311,0.49533734644170113,1.1673988273587519,0.87047619528044695,0.84579948319734977,0.47204371012609853,0,0.8555933843732676,0.94318926854666485,0.81700940117678722,0.94860238860557067,1.0517155487520164,1.0219325453621442,0.82650948034464133,0.99876066489419291,1.0456837824572904,1.291329071336315,1.0887332188587311,1.0577858569458489,1.2309913359001057,1.0045008636273574,1.1014000731847229,0.80760338374321106,0.99876066489419291,1.2457203131092724,0.86052846040651643,0.8654893071886105,0.95952204906001881
t5,1.2237116067918148,1.3310838257750406,1.2237116067918148,0.85068381272274751,1.2758815765081239,1.0102759573999205,1.0638952027596247,0.74424657796947247,0.8555933843732676,0,0.44930758222505174,0.39020505694855762,0.49871212796585074,0.78906621023080847,0.74424657796947247,1.0638952027596247,1.1272520085333633,1.1538271679736491,1.4071243980649,1.1673988273587519,1.1538271679736491,1.4159616710940979,1.1338264292357088,1.1951380243164011,1.0102759573999205,1.268251013395723,1.3725751361025693,1.1077974037569998,1.0638952027596247,1.1338264292357088
