taxon,t17,t29,t2,t7,t18,t9,t13,t28,t3,t19,t6,t22,t5,t24,t4,t30,t27,t8,t20,t23,t1,t14,t25,t21,t12,t10,t16,t26,t11,t15
t17,0,0.057718398950018762,0.26335023395526125,0.44610353197034447,0.44291025165277492,0.70564081452423744,0.70985368173871,0.75304293711162951,0.75304293711162951,0.70144654722557664,0.71833588094579615,0.71408531457062119,0.71408531457062119,0.81229475130176465,0.80760338374321106,0.75304293711162951,0.7936667034828071,0.7936667034828071,0.80293506968090345,0.78906621023080847,0.81229475130176465,0.7936667034828071,0.76639210289449722,0.7936667034828071,0.68897372035587334,0.68074856074991452,0.68074856074991452,0.69727071632619042,0.70985368173871,0.73553092050723323
t29,0.057718398950018762,0,0.2739648695234802,0.44610353197034447,0.44291025165277492,0.70564081452423744,0.74424657796947247,0.77088383703064589,0.78448788811665704,0.69311316045638127,0.71408531457062119,0.70564081452423744,0.70564081452423744,0.81700940117678722,0.84579948319734977,0.77993152446633873,0.81700940117678722,0.80760338374321106,0.81229475130176465,0.79828958365142133,0.82174756561227436,0.79828958365142133,0.78448788811665704,0.81229475130176465,0.70144654722557664,0.69727071632619042,0.69727071632619042,0.71408531457062119,0.73553092050723323,0.75304293711162951
t2,0.26335023395526125,0.2739648695234802,0,0.41464370362507186,0.41774321697814742,0.70144654722557664,0.76192150640895528,0.7753969096513138,0.79828958365142133,0.73120289479816558,0.71833588094579615,0.74424657796947247,0.74424657796947247,0.83610552153181994,0.8312953846731006,0.77993152446633873,0.78448788811665704,0.80293506968090345,0.80760338374321106,0.78448788811665704,0.81700940117678722,0.81700940117678722,0.80293506968090345,0.84094013756391783,0.72260555105424351,0.71833588094579615,0.71408531457062119,0.71833588094579615,0.73120289479816558,0.74424657796947247
t7,0.44610353197034447,0.44610353197034447,0.41464370362507186,0,0.072713073266217648,0.71408531457062119,0.83610552153181994,0.8555933843732676,0.80293506968090345,0.73987875418327442,0.75304293711162951,0.76192150640895528,0.76192150640895528,0.85068381272274751,0.87548939952624871,0.8654893071886105,0.86052846040651643,0.87047619528044695,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.81229475130176465,0.80293506968090345,0.83610552153181994,0.73987875418327442,0.73987875418327442,0.72689449739104406,0.74863457653295218,0.76192150640895528,0.74424657796947247
t18,0.44291025165277492,0.44291025165277492,0.41774321697814742,0.072713073266217648,0,0.70564081452423744,0.81229475130176465,0.82174756561227436,0.7936667034828071,0.74863457653295218,0.76192150640895528,0.75304293711162951,0.75304293711162951,0.86052846040651643,0.8555933843732676,0.85068381272274751,0.8555933843732676,0.8654893071886105,0.85068381272274751,0.8312953846731006,0.8654893071886105,0.81700940117678722,0.80760338374321106,0.82650948034464133,0.71833588094579615,0.71833588094579615,0.70985368173871,0.73120289479816558,0.73553092050723323,0.72260555105424351
t9,0.70564081452423744,0.70564081452423744,0.70144654722557664,0.71408531457062119,0.70564081452423744,0,0.72689449739104406,0.73120289479816558,0.73553092050723323,0.73553092050723323,0.76192150640895528,0.76639210289449722,0.76639210289449722,0.8555933843732676,0.8555933843732676,0.81229475130176465,0.81229475130176465,0.81229475130176465,0.81700940117678722,0.8312953846731006,0.80760338374321106,0.77088383703064589,0.76639210289449722,0.80293506968090345,0.77088383703064589,0.76192150640895528,0.74863457653295218,0.76639210289449722,0.75747184956215019,0.74863457653295218
t13,0.70985368173871,0.74424657796947247,0.76192150640895528,0.83610552153181994,0.81229475130176465,0.72689449739104406,0,0.18730966166540164,0.26071500341667225,0.50209894082212181,0.5157682414016167,0.45898508526669524,0.45898508526669524,0.58723049157732476,0.80760338374321106,0.84094013756391783,0.83610552153181994,0.8312953846731006,0.90613721863355923,0.9009600941043725,0.88052919914445715,0.80293506968090345,0.7936667034828071,0.82174756561227436,0.78906621023080847,0.77993152446633873,0.78448788811665704,0.77993152446633873,0.73120289479816558,0.7936667034828071
t28,0.75304293711162951,0.77088383703064589,0.7753969096513138,0.8555933843732676,0.82174756561227436,0.73120289479816558,0.18730966166540164,0,0.30378186765311732,0.52963710085171178,0.52267736276424259,0.44930758222505174,0.44930758222505174,0.61739175497617604,0.7753969096513138,0.81700940117678722,0.85068381272274751,0.84094013756391783,0.87548939952624871,0.89068972380536771,0.8654893071886105,0.7936667034828071,0.78906621023080847,0.80760338374321106,0.7936667034828071,0.78448788811665704,0.78448788811665704,0.78448788811665704,0.7753969096513138,0.81700940117678722
t3,0.75304293711162951,0.78448788811665704,0.79828958365142133,0.80293506968090345,0.7936667034828071,0.73553092050723323,0.26071500341667225,0.30378186765311732,0,0.50209894082212181,0.49197451107183338,0.43972766911175687,0.43972766911175687,0.58723049157732476,0.78906621023080847,0.8312953846731006,0.80293506968090345,0.80760338374321106,0.86052846040651643,0.8555933843732676,0.8312953846731006,0.79828958365142133,0.80293506968090345,0.81229475130176465,0.7753969096513138,0.76639210289449722,0.75747184956215019,0.75747184956215019,0.75747184956215019,0.77993152446633873
t19,0.70144654722557664,0.69311316045638127,0.73120289479816558,0.73987875418327442,0.74863457653295218,0.73553092050723323,0.50209894082212181,0.52963710085171178,0.50209894082212181,0,0.085756756437524548,0.23475710435584565,0.23475710435584565,0.57983745815737264,0.8312953846731006,0.82650948034464133,0.8312953846731006,0.80760338374321106,0.8654893071886105,0.84579948319734977,0.84094013756391783,0.81700940117678722,0.81229475130176465,0.83610552153181994,0.72689449739104406,0.72689449739104406,0.72689449739104406,0.72260555105424351,0.74863457653295218,0.76639210289449722
t6,0.71833588094579615,0.71408531457062119,0.71833588094579615,0.75304293711162951,0.76192150640895528,0.76192150640895528,0.5157682414016167,0.52267736276424259,0.49197451107183338,0.085756756437524548,0,0.22456933916101887,0.22456933916101887,0.57616240521834816,0.82174756561227436,0.83610552153181994,0.85068381272274751,0.8312953846731006,0.86052846040651643,0.83610552153181994,0.82650948034464133,0.83610552153181994,0.8312953846731006,0.87047619528044695,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.71833588094579615,0.74863457653295218,0.75747184956215019
t22,0.71408531457062119,0.70564081452423744,0.74424657796947247,0.76192150640895528,0.75304293711162951,0.76639210289449722,0.45898508526669524,0.44930758222505174,0.43972766911175687,0.23475710435584565,0.22456933916101887,0,-0,0.54726283835267198,0.84579948319734977,0.83610552153181994,0.84579948319734977,0.80760338374321106,0.86052846040651643,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.8654893071886105,0.77993152446633873,0.77088383703064589,0.75747184956215019,0.7753969096513138,0.76192150640895528,0.7753969096513138
t5,0.71408531457062119,0.70564081452423744,0.74424657796947247,0.76192150640895528,0.75304293711162951,0.76639210289449722,0.45898508526669524,0.44930758222505174,0.43972766911175687,0.23475710435584565,0.22456933916101887,-0,0,0.54726283835267198,0.84579948319734977,0.83610552153181994,0.84579948319734977,0.80760338374321106,0.86052846040651643,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.8654893071886105,0.77993152446633873,0.77088383703064589,0.75747184956215019,0.7753969096513138,0.76192150640895528,0.7753969096513138
t24,0.81229475130176465,0.81700940117678722,0.83610552153181994,0.85068381272274751,0.86052846040651643,0.8555933843732676,0.58723049157732476,0.61739175497617604,0.58723049157732476,0.57983745815737264,0.57616240521834816,0.54726283835267198,0.54726283835267198,0,0.89581103000850026,0.8654893071886105,0.87548939952624871,0.88052919914445715,0.932454691055428,0.92713254828419167,0.91134271110995346,0.89068972380536771,0.89068972380536771,0.89581103000850026,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.8555933843732676,0.85068381272274751,0.8654893071886105
t4,0.80760338374321106,0.84579948319734977,0.8312953846731006,0.87548939952624871,0.8555933843732676,0.8555933843732676,0.80760338374321106,0.7753969096513138,0.78906621023080847,0.8312953846731006,0.82174756561227436,0.84579948319734977,0.84579948319734977,0.89581103000850026,0,0.6212301440363307,0.62895376381541834,0.6212301440363307,0.63283924980436745,0.61739175497617604,0.65649192384500799,0.66450884905857943,0.6604919297545343,0.70144654722557664,0.66854282539595788,0.66854282539595788,0.65649192384500799,0.68074856074991452,0.62508410469716447,0.68485223883720514
t30,0.75304293711162951,0.77993152446633873,0.77993152446633873,0.8654893071886105,0.85068381272274751,0.81229475130176465,0.84094013756391783,0.81700940117678722,0.8312953846731006,0.82650948034464133,0.83610552153181994,0.83610552153181994,0.83610552153181994,0.8654893071886105,0.6212301440363307,0,0.21951613575729895,0.20948965746254319,0.33456512050504361,0.31207886362343429,0.33456512050504361,0.65250868949797391,0.65649192384500799,0.67666253294549361,0.67666253294549361,0.67666253294549361,0.65649192384500799,0.68485223883720514,0.67666253294549361,0.69311316045638127
t27,0.7936667034828071,0.81700940117678722,0.78448788811665704,0.86052846040651643,0.8555933843732676,0.81229475130176465,0.83610552153181994,0.85068381272274751,0.80293506968090345,0.8312953846731006,0.85068381272274751,0.84579948319734977,0.84579948319734977,0.87548939952624871,0.62895376381541834,0.21951613575729895,0,0.11917168990687831,0.35178613586797264,0.31486071041356822,0.34313660722469935,0.63283924980436745,0.62895376381541834,0.68485223883720514,0.68074856074991452,0.67666253294549361,0.67259400424309279,0.69311316045638127,0.67259400424309279,0.71408531457062119
t8,0.7936667034828071,0.80760338374321106,0.80293506968090345,0.87047619528044695,0.8654893071886105,0.81229475130176465,0.8312953846731006,0.84094013756391783,0.80760338374321106,0.80760338374321106,0.8312953846731006,0.80760338374321106,0.80760338374321106,0.88052919914445715,0.6212301440363307,0.20948965746254319,0.11917168990687831,0,0.34601104209540939,0.30103222752807107,0.32607027999816557,0.60976119186377487,0.60976119186377487,0.64459197701678694,0.68897372035587334,0.68897372035587334,0.68485223883720514,0.70144654722557664,0.66854282539595788,0.70144654722557664
t20,0.80293506968090345,0.81229475130176465,0.80760338374321106,0.85068381272274751,0.85068381272274751,0.81700940117678722,0.90613721863355923,0.87548939952624871,0.86052846040651643,0.8654893071886105,0.86052846040651643,0.86052846040651643,0.86052846040651643,0.932454691055428,0.63283924980436745,0.33456512050504361,0.35178613586797264,0.34601104209540939,0,0.13057638869886054,0.14444524814895549,0.62895376381541834,0.64065822398405714,0.6604919297545343,0.70985368173871,0.70144654722557664,0.69311316045638127,0.70564081452423744,0.68485223883720514,0.67259400424309279
