taxon,t18,t27,t22,t26,t23,t21,t17,t29,t5,t15,t8,t3,t11,t30,t25,t14,t20,t28,t13,t24,t12,t19,t16,t10,t4,t6,t1,t7,t9,t2
t18,0,1.2383272796893201,1.2606812522290045,1.2606812522290045,1.291329071336315,1.268251013395723,1.268251013395723,1.2758815765081239,1.291329071336315,1.2457203131092724,1.6125363511110546,1.6235191323920768,1.5190182819384643,2.2179397371682685,2.0656142195968479,2.1014675311805524,2.1579197806278128,2.1014675311805524,2.1199147127447988,2.2388196985511044,2.3043629264637091,2.1579197806278128,1.9977282038138102,2.1014675311805524,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.1775081034704127,2.2388196985511044
t27,1.2383272796893201,0,0.54726283835267198,0.54017325321116172,0.55440572914599806,0.54017325321116172,0.54017325321116172,0.78448788811665704,0.80293506968090345,0.92184005548720904,1.5390190206764052,1.5698325326419014,1.5594499156363206,2.1387272086761691,2.0481825378620613,2.1579197806278128,1.9814884921224749,1.9191710737609524,1.9977282038138102,2.1387272086761691,2.4247770468208949,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.0142503593900853,1.965521729721913,2.1199147127447988,2.0481825378620613,2.1775081034704127,2.1579197806278128
t22,1.2606812522290045,0.54726283835267198,0,0.040866515829506275,0.5984290495417649,0.60976119186377487,0.54371143234759522,0.82174756561227436,0.85068381272274751,0.91134271110995346,1.6346303701671085,1.6572504864261408,1.6016790900786126,2.1387272086761691,2.1579197806278128,2.2820089539240236,2.0310649576345159,2.0656142195968479,1.9814884921224749,2.0481825378620613,2.4508060722996032,2.0310649576345159,2.0481825378620613,2.0481825378620613,1.9498188928682629,1.9977282038138102,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.2820089539240236
t26,1.2606812522290045,0.54017325321116172,0.040866515829506275,0,0.58352678318245021,0.5984290495417649,0.53664820278445313,0.82174756561227436,0.85068381272274751,0.89581103000850026,1.6235191323920768,1.645873104931761,1.590944512587376,2.1199147127447988,2.1775081034704127,2.3043629264637091,1.9814884921224749,2.0833717459583929,1.9814884921224749,2.0481825378620613,2.4247770468208949,2.0481825378620613,2.0481825378620613,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.0833717459583929,2.1975088422083533,2.1579197806278128,2.2820089539240236
t23,1.291329071336315,0.55440572914599806,0.5984290495417649,0.58352678318245021,0,0.3871939609253427,0.32325546312404124,0.7753969096513138,0.7753969096513138,0.84579948319734977,1.645873104931761,1.590944512587376,1.5289660168123951,2.0481825378620613,2.1775081034704127,2.2601689116105597,2.0481825378620613,1.9814884921224749,2.1199147127447988,2.0656142195968479,2.2820089539240236,2.2388196985511044,2.1579197806278128,2.2601689116105597,2.1579197806278128,2.0142503593900853,2.1387272086761691,2.1775081034704127,2.1775081034704127,2.2388196985511044
t21,1.268251013395723,0.54017325321116172,0.60976119186377487,0.5984290495417649,0.3871939609253427,0,0.32325546312404124,0.84579948319734977,0.85068381272274751,0.9009600941043725,1.5803298770191572,1.5803298770191572,1.590944512587376,1.9042101346412199,2.0481825378620613,1.9977282038138102,1.9498188928682629,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.1014675311805524,2.0310649576345159,2.0833717459583929,2.2179397371682685,2.0656142195968479,2.0656142195968479,2.2179397371682685
t17,1.268251013395723,0.54017325321116172,0.54371143234759522,0.53664820278445313,0.32325546312404124,0.32325546312404124,0,0.78448788811665704,0.7753969096513138,0.88052919914445715,1.5698325326419014,1.6016790900786126,1.5491795453373161,1.9814884921224749,2.0310649576345159,2.1387272086761691,1.9498188928682629,1.9042101346412199,2.1199147127447988,1.9191710737609524,2.2820089539240236,2.1014675311805524,2.1014675311805524,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.2820089539240236
t29,1.2758815765081239,0.78448788811665704,0.82174756561227436,0.82174756561227436,0.7753969096513138,0.84579948319734977,0.78448788811665704,0,0.083570334298659302,0.91134271110995346,1.6572504864261408,1.6922237608927218,1.6235191323920768,2.3507135824246692,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.1975088422083533,2.0310649576345159,2.2820089539240236,2.2820089539240236,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.0833717459583929,2.0310649576345159,2.1975088422083533,2.3043629264637091,2.3747655000097443,2.2388196985511044
t5,1.291329071336315,0.80293506968090345,0.85068381272274751,0.85068381272274751,0.7753969096513138,0.85068381272274751,0.7753969096513138,0.083570334298659302,0,0.92713254828419167,1.645873104931761,1.6804223668940919,1.6346303701671085,2.4247770468208949,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.0310649576345159,2.3507135824246692,2.1199147127447988,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.1975088422083533,2.1199147127447988,2.2179397371682685,2.2820089539240236,2.3507135824246692,2.2820089539240236
t15,1.2457203131092724,0.92184005548720904,0.91134271110995346,0.89581103000850026,0.84579948319734977,0.9009600941043725,0.88052919914445715,0.91134271110995346,0.92713254828419167,0,1.6346303701671085,1.6346303701671085,1.7792125947419377,2.1775081034704127,2.0142503593900853,2.0481825378620613,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.1387272086761691,2.2388196985511044,2.0481825378620613,2.1014675311805524,2.1975088422083533,2.2388196985511044,2.0656142195968479,2.1014675311805524,2.1014675311805524,2.1579197806278128,2.1975088422083533
t8,1.6125363511110546,1.5390190206764052,1.6346303701671085,1.6235191323920768,1.645873104931761,1.5803298770191572,1.5698325326419014,1.6572504864261408,1.645873104931761,1.6346303701671085,0,0.17520758717684332,0.73120289479816558,2.1775081034704127,2.2820089539240236,2.1975088422083533,2.1387272086761691,2.3043629264637091,2.2179397371682685,2.399442212092842,2.3272556004638165,2.0656142195968479,2.1014675311805524,2.1775081034704127,2.1975088422083533,2.1387272086761691,1.965521729721913,2.0833717459583929,2.1387272086761691,2.1975088422083533
t3,1.6235191323920768,1.5698325326419014,1.6572504864261408,1.645873104931761,1.590944512587376,1.5803298770191572,1.6016790900786126,1.6922237608927218,1.6804223668940919,1.6346303701671085,0.17520758717684332,0,0.69311316045638127,2.1199147127447988,2.3043629264637091,2.1775081034704127,2.2820089539240236,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.3507135824246692,2.0833717459583929,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.0833717459583929,1.9042101346412199,2.0142503593900853,2.0481825378620613,2.2388196985511044
t11,1.5190182819384643,1.5594499156363206,1.6016790900786126,1.590944512587376,1.5289660168123951,1.590944512587376,1.5491795453373161,1.6235191323920768,1.6346303701671085,1.7792125947419377,0.73120289479816558,0.69311316045638127,0,2.0656142195968479,2.2601689116105597,2.0833717459583929,2.2601689116105597,2.1014675311805524,2.1775081034704127,2.2388196985511044,2.2179397371682685,2.1775081034704127,1.9498188928682629,1.9977282038138102,1.9814884921224749,2.0656142195968479,1.9977282038138102,2.0142503593900853,2.1775081034704127,2.1014675311805524
t30,2.2179397371682685,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.0481825378620613,1.9042101346412199,1.9814884921224749,2.3507135824246692,2.4247770468208949,2.1775081034704127,2.1775081034704127,2.1199147127447988,2.0656142195968479,0,0.87548939952624871,0.91657688413037453,1.3149817453769561,1.4071243980649,1.4802373871442223,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.965521729721913,2.0481825378620613,1.8894811574320531,1.8606910754114909,1.9977282038138102,1.9191710737609524,2.0481825378620613,2.0481825378620613
t25,2.0656142195968479,2.0481825378620613,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.0481825378620613,2.0310649576345159,2.0833717459583929,2.1387272086761691,2.0142503593900853,2.2820089539240236,2.3043629264637091,2.2601689116105597,0.87548939952624871,0,0.95952204906001881,1.3392383822818625,1.4707845728337123,1.4248819244264455,1.5190182819384643,1.4994299590958657,1.4248819244264455,1.9977282038138102,2.0142503593900853,1.965521729721913,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.965521729721913
