taxon,t12,t15,t14,t13,t9,t24,t19,t11,t6,t22,t30,t1,t7,t25,t29,t4,t26,t2,t20,t28,t18,t10,t3,t5,t21,t17,t27,t8,t23,t16
t12,0,0.613568812191437,1.5594499156363206,1.5190182819384643,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.5091736342546953,1.5390190206764052,1.4707845728337123,1.4994299590958657,1.4707845728337123,1.4614248912128511,1.4338867311832617,1.3641306360561851,1.3896927163301134,1.6922237608927218,1.6016790900786126,1.6804223668940919,1.6922237608927218,1.590944512587376,1.6572504864261408,1.645873104931761,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.5190182819384643,1.5390190206764052,1.4802373871442223,1.590944512587376
t15,0.613568812191437,0,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.5289660168123951,1.5698325326419014,1.5091736342546953,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.4897852062050487,1.4071243980649,1.4248819244264455,1.4429777096486049,1.7162756784777971,1.7041736039892388,1.7662872252889481,1.6125363511110546,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.645873104931761,1.6687657789318684,1.5698325326419014,1.6687657789318684
t14,1.5594499156363206,1.5491795453373161,0,0.40847485078005102,1.6804223668940919,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.590944512587376,1.4429777096486049,1.5091736342546953,1.4707845728337123,1.5390190206764052,1.6016790900786126,1.5091736342546953,1.5091736342546953,1.6687657789318684,1.7162756784777971,1.7409523905608943,1.8466167439156067,1.6804223668940919,1.7923162507676567,1.645873104931761,1.6572504864261408,1.6572504864261408,1.8327478844655125,1.645873104931761,1.6346303701671085,1.6235191323920768,1.6804223668940919
t13,1.5190182819384643,1.5289660168123951,0.40847485078005102,0,1.645873104931761,1.5491795453373161,1.6016790900786126,1.4614248912128511,1.5698325326419014,1.4521565250147548,1.5698325326419014,1.4897852062050487,1.4802373871442223,1.5491795453373161,1.4429777096486049,1.4707845728337123,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.7923162507676567,1.7041736039892388,1.8749770589078043,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.8056031806436594,1.6346303701671085,1.6125363511110546,1.5491795453373161,1.6687657789318684
t9,1.4707845728337123,1.5594499156363206,1.6804223668940919,1.645873104931761,0,0.92713254828419167,0.932454691055428,1.6235191323920768,1.6125363511110546,1.4994299590958657,1.4707845728337123,1.4897852062050487,1.6016790900786126,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.6235191323920768,1.6125363511110546,1.5803298770191572,1.6804223668940919,1.5594499156363206,1.6922237608927218,1.7923162507676567,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.6016790900786126,1.590944512587376,1.590944512587376,1.590944512587376
t24,1.4802373871442223,1.5390190206764052,1.6572504864261408,1.5491795453373161,0.92713254828419167,0,0.14911356221126318,1.5698325326419014,1.6125363511110546,1.5491795453373161,1.5803298770191572,1.590944512587376,1.5190182819384643,1.5091736342546953,1.4994299590958657,1.6125363511110546,1.590944512587376,1.7162756784777971,1.6687657789318684,1.7535353559734139,1.5289660168123951,1.7662872252889481,1.645873104931761,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.6922237608927218,1.6346303701671085
t19,1.4802373871442223,1.5289660168123951,1.6804223668940919,1.6016790900786126,0.932454691055428,0.14911356221126318,0,1.5390190206764052,1.590944512587376,1.5491795453373161,1.5594499156363206,1.5390190206764052,1.5289660168123951,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.590944512587376,1.7162756784777971,1.6572504864261408,1.7409523905608943,1.5594499156363206,1.7285339130719095,1.6016790900786126,1.7285339130719095,1.7285339130719095,1.819078583886018,1.7535353559734139,1.6804223668940919,1.6572504864261408,1.6346303701671085
t11,1.5091736342546953,1.5698325326419014,1.6346303701671085,1.4614248912128511,1.6235191323920768,1.5698325326419014,1.5390190206764052,0,0.30103222752807107,1.2093173920222429,1.2606812522290045,1.2991480455160047,1.2309913359001057,1.3070319081899651,1.1881269223836599,1.1338264292357088,1.8466167439156067,1.7041736039892388,1.6687657789318684,1.7535353559734139,1.5698325326419014,1.7041736039892388,1.7535353559734139,1.6687657789318684,1.645873104931761,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.7535353559734139,1.7662872252889481
t6,1.5390190206764052,1.5091736342546953,1.590944512587376,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.590944512587376,0.30103222752807107,0,1.2309913359001057,1.2093173920222429,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.1538271679736491,1.1272520085333633,1.819078583886018,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.5190182819384643,1.7285339130719095,1.7923162507676567,1.6922237608927218,1.6804223668940919,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.7285339130719095
t22,1.4707845728337123,1.5594499156363206,1.4429777096486049,1.4521565250147548,1.4994299590958657,1.5491795453373161,1.5491795453373161,1.2093173920222429,1.2309913359001057,0,1.1404466650859972,1.1538271679736491,1.2606812522290045,1.2835739262291124,1.1673988273587519,1.2164872373758571,1.6346303701671085,1.5698325326419014,1.6016790900786126,1.6346303701671085,1.5390190206764052,1.6125363511110546,1.6687657789318684,1.5803298770191572,1.5698325326419014,1.7285339130719095,1.5594499156363206,1.4707845728337123,1.5289660168123951,1.5491795453373161
