taxon,t15,t10,t19,t27,t17,t7,t5,t29,t3,t24,t9,t1,t20,t12,t11,t22,t2,t8,t21,t16,t18,t14,t28,t13,t25,t6,t26,t4,t30,t23
t15,0,0.68074856074991452,1.3310838257750406,1.2606812522290045,1.1404466650859972,1.2383272796893201,1.1742580629335648,1.0337339393607734,1.0517155487520164,1.0045008636273574,1.0700440915399614,1.0700440915399614,0.99876066489419291,1.3983685757152222,1.1077974037569998,1.1811671842961906,1.3474635418878214,1.2093173920222429,0.95952204906001881,0.96502931086012844,0.70985368173871,0.70144654722557664,0.87047619528044695,1.2309913359001057,0.83610552153181994,0.67666253294549361,1.0337339393607734,1.0456837824572904,1.0456837824572904,0.78906621023080847
t10,0.68074856074991452,0,1.1811671842961906,1.0456837824572904,0.83610552153181994,0.92713254828419167,0.91657688413037453,0.81229475130176465,0.83610552153181994,0.68897372035587334,0.75747184956215019,0.8312953846731006,0.73987875418327442,1.2531713316972468,0.80293506968090345,0.88052919914445715,1.0456837824572904,0.90613721863355923,0.62895376381541834,0.60596877165771457,0.42085287605586807,0.60596877165771457,0.73553092050723323,1.1404466650859972,0.74424657796947247,0.57616240521834816,0.98738328339981307,1.0824625690289462,0.97056868515538186,0.73553092050723323
t19,1.3310838257750406,1.1811671842961906,0,0.41464370362507186,0.84579948319734977,0.92184005548720904,0.87548939952624871,1.3149817453769561,1.3149817453769561,1.2758815765081239,1.291329071336315,1.2835739262291124,1.291329071336315,1.6572504864261408,1.3725751361025693,1.4248819244264455,1.5594499156363206,1.4802373871442223,1.2531713316972468,1.2383272796893201,1.2383272796893201,1.268251013395723,1.4248819244264455,1.4802373871442223,1.3896927163301134,1.1605887623540698,1.4159616710940979,1.4897852062050487,1.3983685757152222,1.268251013395723
t27,1.2606812522290045,1.0456837824572904,0.41464370362507186,0,0.68485223883720514,0.80760338374321106,0.74424657796947247,1.2457203131092724,1.2237116067918148,1.1742580629335648,1.1811671842961906,1.1881269223836599,1.1951380243164011,1.5698325326419014,1.2835739262291124,1.3641306360561851,1.4994299590958657,1.4248819244264455,1.1673988273587519,1.1538271679736491,1.1538271679736491,1.2164872373758571,1.3392383822818625,1.4071243980649,1.3392383822818625,1.0824625690289462,1.3983685757152222,1.4248819244264455,1.3896927163301134,1.2606812522290045
t17,1.1404466650859972,0.83610552153181994,0.84579948319734977,0.68485223883720514,0,0.43655571290951817,0.3605151406196585,1.0824625690289462,1.0700440915399614,0.98738328339981307,1.0219325453621442,1.0762330385100951,1.0638952027596247,1.4071243980649,1.0887332188587311,1.1742580629335648,1.3474635418878214,1.1881269223836599,0.96502931086012844,0.95404652957910629,0.9378068178877712,1.0762330385100951,1.1951380243164011,1.3557605378581381,1.1471133591117113,0.94860238860557067,1.3070319081899651,1.3149817453769561,1.2835739262291124,1.0700440915399614
t7,1.2383272796893201,0.92713254828419167,0.92184005548720904,0.80760338374321106,0.43655571290951817,0,0.10120425126571585,1.0700440915399614,1.0887332188587311,1.0517155487520164,1.0762330385100951,1.1207227732099894,1.1471133591117113,1.4614248912128511,1.1272520085333633,1.1881269223836599,1.3810953725861914,1.2309913359001057,1.0278149170976691,1.039690071723689,1.0160863730664849,1.1077974037569998,1.2383272796893201,1.4159616710940979,1.2309913359001057,0.99305494203699174,1.3896927163301134,1.3896927163301134,1.3725751361025693,1.1338264292357088
t5,1.1742580629335648,0.91657688413037453,0.87548939952624871,0.74424657796947247,0.3605151406196585,0.10120425126571585,0,1.0456837824572904,1.0638952027596247,1.0102759573999205,1.039690071723689,1.0887332188587311,1.0887332188587311,1.3810953725861914,1.0887332188587311,1.1538271679736491,1.3392383822818625,1.1951380243164011,0.99876066489419291,0.99876066489419291,0.98738328339981307,1.0700440915399614,1.2164872373758571,1.3983685757152222,1.2164872373758571,0.98174528465598931,1.3725751361025693,1.3474635418878214,1.3557605378581381,1.1207227732099894
t29,1.0337339393607734,0.81229475130176465,1.3149817453769561,1.2457203131092724,1.0824625690289462,1.0700440915399614,1.0456837824572904,0,0.50890900582680387,0.51921652104966642,0.58352678318245021,0.6212301440363307,0.58352678318245021,1.1207227732099894,0.74863457653295218,0.82650948034464133,0.95952204906001881,0.85068381272274751,0.53313618399719309,0.5157682414016167,0.87548939952624871,1.0045008636273574,1.1951380243164011,1.4248819244264455,1.1404466650859972,0.95952204906001881,1.2022012538795432,1.2309913359001057,1.1673988273587519,1.039690071723689
t3,1.0517155487520164,0.83610552153181994,1.3149817453769561,1.2237116067918148,1.0700440915399614,1.0887332188587311,1.0638952027596247,0.50890900582680387,0,0.49533734644170113,0.57616240521834816,0.62508410469716447,0.613568812191437,1.1471133591117113,0.74424657796947247,0.81229475130176465,0.92713254828419167,0.82174756561227436,0.52615085840719733,0.5054978711026118,0.88559587782105165,0.99305494203699174,1.1742580629335648,1.3474635418878214,1.1077974037569998,0.96502931086012844,1.268251013395723,1.291329071336315,1.2164872373758571,1.039690071723689
t24,1.0045008636273574,0.68897372035587334,1.2758815765081239,1.1742580629335648,0.98738328339981307,1.0517155487520164,1.0102759573999205,0.51921652104966642,0.49533734644170113,0,0.39625603281976357,0.49197451107183338,0.46549196001999127,1.0219325453621442,0.60596877165771457,0.66450884905857943,0.80293506968090345,0.66854282539595788,0.33456512050504361,0.30930513902526613,0.76639210289449722,0.96502931086012844,1.0950455344414662,1.2758815765081239,1.0219325453621442,0.8555933843732676,1.1605887623540698,1.1951380243164011,1.1338264292357088,0.96502931086012844
