taxon,t14,t17,t11,t21,t20,t30,t9,t2,t24,t8,t25,t19,t16,t15,t28,t27,t10,t3,t29,t18,t26,t7,t1,t12,t22,t4,t5,t13,t6,t23
t14,0,0.30103222752807107,0.28200440974627716,0.29011256707362265,0.29829052288339286,0.2955567080471585,0.80760338374321106,0.79828958365142133,0.83610552153181994,0.81700940117678722,0.81700940117678722,0.82174756561227436,0.85068381272274751,0.87548939952624871,0.91657688413037453,0.91134271110995346,0.932454691055428,0.91134271110995346,0.8555933843732676,0.8654893071886105,0.88052919914445715,0.8312953846731006,0.85068381272274751,0.86052846040651643,0.84094013756391783,0.85068381272274751,0.8312953846731006,0.89581103000850026,0.82174756561227436,0.81229475130176465
t17,0.30103222752807107,0,0.20203863887456863,0.26599279476904414,0.25546637128130095,0.26335023395526125,0.86052846040651643,0.8654893071886105,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.8555933843732676,0.88052919914445715,0.88559587782105165,0.92184005548720904,0.92184005548720904,0.94860238860557067,0.94318926854666485,0.89068972380536771,0.932454691055428,0.92713254828419167,0.87548939952624871,0.89068972380536771,0.91134271110995346,0.89581103000850026,0.90613721863355923,0.86052846040651643,0.92713254828419167,0.87548939952624871,0.87548939952624871
t11,0.28200440974627716,0.20203863887456863,0,0.24505530818106733,0.22710605628910377,0.23732120847655253,0.86052846040651643,0.86052846040651643,0.86052846040651643,0.8654893071886105,0.86052846040651643,0.8654893071886105,0.89581103000850026,0.89581103000850026,0.94318926854666485,0.932454691055428,0.98174528465598931,0.95952204906001881,0.87047619528044695,0.9009600941043725,0.932454691055428,0.89581103000850026,0.90613721863355923,0.932454691055428,0.91657688413037453,0.932454691055428,0.89068972380536771,0.94318926854666485,0.89068972380536771,0.89068972380536771
t21,0.29011256707362265,0.26599279476904414,0.24505530818106733,0,0.15145635008169697,0.16801965881269335,0.82174756561227436,0.83610552153181994,0.8555933843732676,0.8312953846731006,0.86052846040651643,0.87047619528044695,0.90613721863355923,0.89581103000850026,0.9378068178877712,0.91657688413037453,0.94318926854666485,0.94318926854666485,0.87548939952624871,0.90613721863355923,0.90613721863355923,0.86052846040651643,0.88559587782105165,0.90613721863355923,0.87548939952624871,0.88559587782105165,0.8654893071886105,0.9378068178877712,0.89581103000850026,0.88052919914445715
t20,0.29829052288339286,0.25546637128130095,0.22710605628910377,0.15145635008169697,0,0.15145635008169697,0.83610552153181994,0.84579948319734977,0.85068381272274751,0.8312953846731006,0.85068381272274751,0.8555933843732676,0.89068972380536771,0.89581103000850026,0.9378068178877712,0.9009600941043725,0.91134271110995346,0.92184005548720904,0.86052846040651643,0.9009600941043725,0.91134271110995346,0.84579948319734977,0.88559587782105165,0.89581103000850026,0.87047619528044695,0.8654893071886105,0.8555933843732676,0.91657688413037453,0.88052919914445715,0.88052919914445715
t30,0.2955567080471585,0.26335023395526125,0.23732120847655253,0.16801965881269335,0.15145635008169697,0,0.84579948319734977,0.86052846040651643,0.87047619528044695,0.85068381272274751,0.87047619528044695,0.87548939952624871,0.88559587782105165,0.90613721863355923,0.94318926854666485,0.92184005548720904,0.94860238860557067,0.95404652957910629,0.87548939952624871,0.92184005548720904,0.91134271110995346,0.87548939952624871,0.89581103000850026,0.91657688413037453,0.89068972380536771,0.89068972380536771,0.88559587782105165,0.94318926854666485,0.87548939952624871,0.88052919914445715
t9,0.80760338374321106,0.86052846040651643,0.86052846040651643,0.82174756561227436,0.83610552153181994,0.84579948319734977,0,0.047150992992289489,0.46223295167804129,0.46223295167804129,0.82650948034464133,0.84579948319734977,0.80760338374321106,0.89581103000850026,0.90613721863355923,0.88559587782105165,0.90613721863355923,0.9009600941043725,0.87047619528044695,0.91134271110995346,0.8312953846731006,0.8555933843732676,0.85068381272274751,0.84579948319734977,0.85068381272274751,0.82650948034464133,0.8312953846731006,0.84579948319734977,0.9009600941043725,0.89068972380536771
t2,0.79828958365142133,0.8654893071886105,0.86052846040651643,0.83610552153181994,0.84579948319734977,0.86052846040651643,0.047150992992289489,0,0.45898508526669524,0.46876218700141542,0.83610552153181994,0.8555933843732676,0.80760338374321106,0.89068972380536771,0.9009600941043725,0.88559587782105165,0.91134271110995346,0.90613721863355923,0.87047619528044695,0.91134271110995346,0.83610552153181994,0.8555933843732676,0.8555933843732676,0.84579948319734977,0.84579948319734977,0.82174756561227436,0.84579948319734977,0.8654893071886105,0.91657688413037453,0.88559587782105165
t24,0.83610552153181994,0.85068381272274751,0.86052846040651643,0.8555933843732676,0.85068381272274751,0.87047619528044695,0.46223295167804129,0.45898508526669524,0,0.49197451107183338,0.84579948319734977,0.86052846040651643,0.85068381272274751,0.91657688413037453,0.91134271110995346,0.87047619528044695,0.932454691055428,0.92184005548720904,0.87548939952624871,0.91134271110995346,0.84579948319734977,0.87548939952624871,0.8555933843732676,0.87548939952624871,0.85068381272274751,0.8312953846731006,0.85068381272274751,0.83610552153181994,0.92184005548720904,0.9009600941043725
t8,0.81700940117678722,0.84094013756391783,0.8654893071886105,0.8312953846731006,0.8312953846731006,0.85068381272274751,0.46223295167804129,0.46876218700141542,0.49197451107183338,0,0.86052846040651643,0.88559587782105165,0.88052919914445715,0.932454691055428,0.91657688413037453,0.92184005548720904,0.94318926854666485,0.91134271110995346,0.84579948319734977,0.89068972380536771,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.87047619528044695,0.8312953846731006,0.82650948034464133,0.85068381272274751,0.86052846040651643,0.92184005548720904,0.89581103000850026
