taxon,t9,t26,t14,t13,t6,t22,t21,t30,t4,t7,t11,t5,t8,t27,t2,t20,t1,t15,t24,t17,t29,t25,t12,t23,t16,t3,t10,t19,t28,t18
t9,0,0.17520758717684332,0.2955567080471585,0.42085287605586807,0.56522178525986688,0.66450884905857943,0.56160273326403276,0.60596877165771457,0.32325546312404124,0.34889420060580573,0.53664820278445313,0.56885467687635038,0.4023457972626367,0.40540538122767672,0.44291025165277492,0.43024339732678291,0.47864095886126895,0.66854282539595788,0.73553092050723323,0.76192150640895528,0.73987875418327442,0.68074856074991452,0.71408531457062119,0.7753969096513138,0.76639210289449722,0.81700940117678722,0.72689449739104406,0.7753969096513138,0.83610552153181994,0.72689449739104406
t26,0.17520758717684332,0,0.26599279476904414,0.39929603541390085,0.54371143234759522,0.64065822398405714,0.50890900582680387,0.54726283835267198,0.2739648695234802,0.30103222752807107,0.50209894082212181,0.51233243295493758,0.3871939609253427,0.39322572722006849,0.42085287605586807,0.41774321697814742,0.46876218700141542,0.65250868949797391,0.74424657796947247,0.77088383703064589,0.72689449739104406,0.66854282539595788,0.69311316045638127,0.76192150640895528,0.73553092050723323,0.78448788811665704,0.70564081452423744,0.75304293711162951,0.81229475130176465,0.70985368173871
t14,0.2955567080471585,0.26599279476904414,0,0.22456933916101887,0.57983745815737264,0.66854282539595788,0.55799741584390861,0.5984290495417649,0.32607027999816557,0.35759655153453684,0.54371143234759522,0.56522178525986688,0.45574828486116153,0.46549196001999127,0.50890900582680387,0.49197451107183338,0.53313618399719309,0.71408531457062119,0.78448788811665704,0.8312953846731006,0.7936667034828071,0.73120289479816558,0.76192150640895528,0.83610552153181994,0.84094013756391783,0.88052919914445715,0.78906621023080847,0.8312953846731006,0.89068972380536771,0.7753969096513138
t13,0.42085287605586807,0.39929603541390085,0.22456933916101887,0,0.67666253294549361,0.78448788811665704,0.68897372035587334,0.71833588094579615,0.48862353757976335,0.50209894082212181,0.64854208665801727,0.70985368173871,0.55799741584390861,0.56160273326403276,0.60219143069705683,0.58723049157732476,0.63283924980436745,0.78906621023080847,0.85068381272274751,0.91134271110995346,0.88052919914445715,0.82174756561227436,0.84579948319734977,0.90613721863355923,0.91134271110995346,0.94318926854666485,0.84579948319734977,0.9009600941043725,0.96502931086012844,0.8312953846731006
t6,0.56522178525986688,0.54371143234759522,0.57983745815737264,0.67666253294549361,0,0.19710356284131988,0.25024657792954225,0.52615085840719733,0.38120025019174109,0.39322572722006849,0.53313618399719309,0.58723049157732476,0.60976119186377487,0.61739175497617604,0.65649192384500799,0.64065822398405714,0.67666253294549361,0.8555933843732676,0.89068972380536771,0.92713254828419167,0.92184005548720904,0.85068381272274751,0.86052846040651643,0.92184005548720904,0.92184005548720904,0.932454691055428,0.88052919914445715,0.92184005548720904,0.9378068178877712,0.88559587782105165
t22,0.66450884905857943,0.64065822398405714,0.66854282539595788,0.78448788811665704,0.19710356284131988,0,0.39625603281976357,0.613568812191437,0.50209894082212181,0.50890900582680387,0.64459197701678694,0.67666253294549361,0.68074856074991452,0.69727071632619042,0.73553092050723323,0.73553092050723323,0.77088383703064589,0.89581103000850026,0.92184005548720904,1.0219325453621442,0.95404652957910629,0.90613721863355923,0.91134271110995346,1.0160863730664849,1.0219325453621442,0.99876066489419291,0.98174528465598931,1.0278149170976691,1.0160863730664849,0.98174528465598931
t21,0.56160273326403276,0.50890900582680387,0.55799741584390861,0.68897372035587334,0.25024657792954225,0.39625603281976357,0,0.51921652104966642,0.34601104209540939,0.36637935677138539,0.53313618399719309,0.56522178525986688,0.62895376381541834,0.64065822398405714,0.69727071632619042,0.66450884905857943,0.72260555105424351,0.8555933843732676,0.9009600941043725,0.92713254828419167,0.92184005548720904,0.84579948319734977,0.86052846040651643,0.95404652957910629,0.97056868515538186,0.98174528465598931,0.92184005548720904,0.97056868515538186,0.98738328339981307,0.92713254828419167
t30,0.60596877165771457,0.54726283835267198,0.5984290495417649,0.71833588094579615,0.52615085840719733,0.613568812191437,0.51921652104966642,0,0.38120025019174109,0.40540538122767672,0.60976119186377487,0.6212301440363307,0.66854282539595788,0.66450884905857943,0.68074856074991452,0.68485223883720514,0.69727071632619042,0.85068381272274751,0.91657688413037453,0.91657688413037453,0.92713254828419167,0.8654893071886105,0.89581103000850026,0.9378068178877712,0.9378068178877712,0.95404652957910629,0.89068972380536771,0.92713254828419167,0.95404652957910629,0.87548939952624871
t4,0.32325546312404124,0.2739648695234802,0.32607027999816557,0.48862353757976335,0.38120025019174109,0.50209894082212181,0.34601104209540939,0.38120025019174109,0,0.070556432158405472,0.34601104209540939,0.37524411782882539,0.44610353197034447,0.44930758222505174,0.48195684355404922,0.46223295167804129,0.50209894082212181,0.72689449739104406,0.80293506968090345,0.81229475130176465,0.80293506968090345,0.73553092050723323,0.75304293711162951,0.8312953846731006,0.81229475130176465,0.8555933843732676,0.78448788811665704,0.82650948034464133,0.87047619528044695,0.78448788811665704
t7,0.34889420060580573,0.30103222752807107,0.35759655153453684,0.50209894082212181,0.39322572722006849,0.50890900582680387,0.36637935677138539,0.40540538122767672,0.070556432158405472,0,0.33741369835148749,0.37227999685939411,0.45898508526669524,0.45898508526669524,0.48862353757976335,0.46876218700141542,0.50890900582680387,0.73120289479816558,0.81700940117678722,0.82174756561227436,0.80760338374321106,0.74863457653295218,0.7753969096513138,0.8555933843732676,0.81700940117678722,0.8654893071886105,0.79828958365142133,0.84094013756391783,0.88559587782105165,0.78906621023080847
