taxon,t30,t26,t13,t9,t17,t1,t5,t20,t3,t2,t7,t21,t19,t15,t4,t18,t28,t23,t24,t25,t14,t12,t22,t10,t11,t29,t16,t27,t8,t6
t30,0,0.69727071632619042,0.80760338374321106,0.77993152446633873,0.81700940117678722,0.47864095886126895,0.58723049157732476,0.5984290495417649,0.59094869593240429,0.60219143069705683,0.72260555105424351,0.77088383703064589,0.68485223883720514,0.80293506968090345,0.6212301440363307,0.73120289479816558,0.66450884905857943,0.60219143069705683,1.1811671842961906,1.268251013395723,1.1605887623540698,0.70564081452423744,0.60219143069705683,0.58723049157732476,0.88559587782105165,0.8312953846731006,0.9009600941043725,1.0160863730664849,0.91657688413037453,0.55799741584390861
t26,0.69727071632619042,0,0.29011256707362265,0.28200440974627716,0.33741369835148749,0.43024339732678291,0.77088383703064589,0.80760338374321106,0.72260555105424351,0.71833588094579615,0.82650948034464133,0.88559587782105165,0.84094013756391783,0.89581103000850026,0.77088383703064589,0.90613721863355923,0.7936667034828071,0.78448788811665704,1.2237116067918148,1.3070319081899651,1.1881269223836599,0.87548939952624871,0.81700940117678722,0.80760338374321106,1.1207227732099894,1.0517155487520164,1.0456837824572904,1.2022012538795432,1.1014000731847229,0.85068381272274751
t13,0.80760338374321106,0.29011256707362265,0,0.11690708811936588,0.36932509556572113,0.59094869593240429,0.87047619528044695,0.89581103000850026,0.8654893071886105,0.82650948034464133,0.95952204906001881,0.97614054863516042,0.98174528465598931,0.97056868515538186,0.88559587782105165,0.98738328339981307,0.92713254828419167,0.9009600941043725,1.2835739262291124,1.3641306360561851,1.2531713316972468,0.98174528465598931,0.90613721863355923,0.89068972380536771,1.2022012538795432,1.1538271679736491,1.1471133591117113,1.3229986705905274,1.2309913359001057,0.94318926854666485
t9,0.77993152446633873,0.28200440974627716,0.11690708811936588,0,0.35759655153453684,0.57250151436815777,0.84579948319734977,0.89068972380536771,0.8312953846731006,0.81700940117678722,0.92184005548720904,0.97056868515538186,0.96502931086012844,0.97614054863516042,0.8654893071886105,0.99305494203699174,0.9009600941043725,0.89581103000850026,1.2758815765081239,1.3810953725861914,1.2022012538795432,0.97056868515538186,0.9009600941043725,0.89068972380536771,1.1742580629335648,1.1404466650859972,1.0887332188587311,1.2991480455160047,1.2022012538795432,0.9378068178877712
t17,0.81700940117678722,0.33741369835148749,0.36932509556572113,0.35759655153453684,0,0.60219143069705683,0.88559587782105165,0.90613721863355923,0.83610552153181994,0.85068381272274751,0.94860238860557067,0.99876066489419291,0.94860238860557067,1.0278149170976691,0.88559587782105165,1.039690071723689,0.91134271110995346,0.90613721863355923,1.2531713316972468,1.3896927163301134,1.2309913359001057,0.99305494203699174,0.92713254828419167,0.91657688413037453,1.1404466650859972,1.1471133591117113,1.1471133591117113,1.2991480455160047,1.2022012538795432,0.96502931086012844
t1,0.47864095886126895,0.43024339732678291,0.59094869593240429,0.57250151436815777,0.60219143069705683,0,0.56522178525986688,0.5984290495417649,0.5157682414016167,0.49871212796585074,0.6604919297545343,0.69727071632619042,0.63283924980436745,0.75747184956215019,0.57616240521834816,0.73553092050723323,0.60976119186377487,0.57616240521834816,1.0950455344414662,1.1673988273587519,1.1272520085333633,0.71408531457062119,0.63283924980436745,0.6212301440363307,0.97614054863516042,0.9378068178877712,0.95952204906001881,1.0887332188587311,0.99305494203699174,0.65250868949797391
t5,0.58723049157732476,0.77088383703064589,0.87047619528044695,0.84579948319734977,0.88559587782105165,0.56522178525986688,0,0.15145635008169697,0.30930513902526613,0.41464370362507186,0.58352678318245021,0.7936667034828071,0.72260555105424351,0.86052846040651643,0.65250868949797391,0.7753969096513138,0.67666253294549361,0.73987875418327442,1.2606812522290045,1.3725751361025693,1.268251013395723,0.88052919914445715,0.82174756561227436,0.76192150640895528,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.1605887623540698,1.0824625690289462,0.7753969096513138
t20,0.5984290495417649,0.80760338374321106,0.89581103000850026,0.89068972380536771,0.90613721863355923,0.5984290495417649,0.15145635008169697,0,0.34313660722469935,0.42710289859900841,0.613568812191437,0.80760338374321106,0.75747184956215019,0.8654893071886105,0.67259400424309279,0.78906621023080847,0.68897372035587334,0.77088383703064589,1.291329071336315,1.3392383822818625,1.2531713316972468,0.89068972380536771,0.84579948319734977,0.78448788811665704,1.0824625690289462,1.0700440915399614,1.0762330385100951,1.1881269223836599,1.0638952027596247,0.81700940117678722
t3,0.59094869593240429,0.72260555105424351,0.8654893071886105,0.8312953846731006,0.83610552153181994,0.5157682414016167,0.30930513902526613,0.34313660722469935,0,0.36344272383019616,0.52963710085171178,0.81229475130176465,0.75304293711162951,0.84579948319734977,0.64065822398405714,0.7753969096513138,0.66450884905857943,0.73120289479816558,1.2457203131092724,1.291329071336315,1.2164872373758571,0.85068381272274751,0.79828958365142133,0.75747184956215019,0.97056868515538186,0.97056868515538186,1.0456837824572904,1.1338264292357088,1.0577858569458489,0.75304293711162951
t2,0.60219143069705683,0.71833588094579615,0.82650948034464133,0.81700940117678722,0.85068381272274751,0.49871212796585074,0.41464370362507186,0.42710289859900841,0.36344272383019616,0,0.33456512050504361,0.77993152446633873,0.72260555105424351,0.82174756561227436,0.64065822398405714,0.76639210289449722,0.68485223883720514,0.73987875418327442,1.2164872373758571,1.2758815765081239,1.1881269223836599,0.86052846040651643,0.80293506968090345,0.74424657796947247,1.0762330385100951,1.0160863730664849,1.0577858569458489,1.1673988273587519,1.0887332188587311,0.76639210289449722
t7,0.72260555105424351,0.82650948034464133,0.95952204906001881,0.92184005548720904,0.94860238860557067,0.6604919297545343,0.58352678318245021,0.613568812191437,0.52963710085171178,0.33456512050504361,0,0.88052919914445715,0.83610552153181994,0.94860238860557067,0.78448788811665704,0.9009600941043725,0.80293506968090345,0.87047619528044695,1.3149817453769561,1.4071243980649,1.3070319081899651,0.95952204906001881,0.9009600941043725,0.8654893071886105,1.2022012538795432,1.1207227732099894,1.1951380243164011,1.2457203131092724,1.2022012538795432,0.90613721863355923
t21,0.77088383703064589,0.88559587782105165,0.97614054863516042,0.97056868515538186,0.99876066489419291,0.69727071632619042,0.7936667034828071,0.80760338374321106,0.81229475130176465,0.77993152446633873,0.88052919914445715,0,0.24505530818106733,0.56885467687635038,0.47204371012609853,0.65649192384500799,0.53664820278445313,0.87047619528044695,1.3310838257750406,1.4429777096486049,1.3392383822818625,0.95404652957910629,0.89581103000850026,0.89068972380536771,1.1605887623540698,1.1014000731847229,1.1538271679736491,1.2835739262291124,1.1951380243164011,0.94318926854666485
t19,0.68485223883720514,0.84094013756391783,0.98174528465598931,0.96502931086012844,0.94860238860557067,0.63283924980436745,0.72260555105424351,0.75747184956215019,0.75304293711162951,0.72260555105424351,0.83610552153181994,0.24505530818106733,0,0.47533660770376041,0.42710289859900841,0.60596877165771457,0.46876218700141542,0.7936667034828071,1.291329071336315,1.3810953725861914,1.2991480455160047,0.89581103000850026,0.84094013756391783,0.82650948034464133,1.1538271679736491,1.1014000731847229,1.0950455344414662,1.2606812522290045,1.1811671842961906,0.92184005548720904
t15,0.80293506968090345,0.89581103000850026,0.97056868515538186,0.97614054863516042,1.0278149170976691,0.75747184956215019,0.86052846040651643,0.8654893071886105,0.84579948319734977,0.82174756561227436,0.94860238860557067,0.56885467687635038,0.47533660770376041,0,0.53313618399719309,0.69727071632619042,0.58723049157732476,0.91657688413037453,1.3070319081899651,1.3725751361025693,1.3641306360561851,0.97614054863516042,0.9378068178877712,0.91657688413037453,1.1951380243164011,1.1811671842961906,1.1404466650859972,1.3070319081899651,1.1951380243164011,0.97614054863516042
t4,0.6212301440363307,0.77088383703064589,0.88559587782105165,0.8654893071886105,0.88559587782105165,0.57616240521834816,0.65250868949797391,0.67259400424309279,0.64065822398405714,0.64065822398405714,0.78448788811665704,0.47204371012609853,0.42710289859900841,0.53313618399719309,0,0.32325546312404124,0.17280556314115261,0.72689449739104406,1.1951380243164011,1.2758815765081239,1.1605887623540698,0.82174756561227436,0.77088383703064589,0.75304293711162951,1.1077974037569998,1.0517155487520164,1.0219325453621442,1.2093173920222429,1.0950455344414662,0.83610552153181994
t18,0.73120289479816558,0.90613721863355923,0.98738328339981307,0.99305494203699174,1.039690071723689,0.73553092050723323,0.7753969096513138,0.78906621023080847,0.7753969096513138,0.76639210289449722,0.9009600941043725,0.65649192384500799,0.60596877165771457,0.69727071632619042,0.32325546312404124,0,0.4023457972626367,0.88052919914445715,1.268251013395723,1.3392383822818625,1.3070319081899651,0.94318926854666485,0.90613721863355923,0.9009600941043725,1.1951380243164011,1.1338264292357088,1.1207227732099894,1.2758815765081239,1.2093173920222429,0.98738328339981307
t28,0.66450884905857943,0.7936667034828071,0.92713254828419167,0.9009600941043725,0.91134271110995346,0.60976119186377487,0.67666253294549361,0.68897372035587334,0.66450884905857943,0.68485223883720514,0.80293506968090345,0.53664820278445313,0.46876218700141542,0.58723049157732476,0.17280556314115261,0.4023457972626367,0,0.75747184956215019,1.2606812522290045,1.3392383822818625,1.2383272796893201,0.87548939952624871,0.81229475130176465,0.78448788811665704,1.1404466650859972,1.0824625690289462,1.0700440915399614,1.268251013395723,1.1471133591117113,0.88052919914445715
t23,0.60219143069705683,0.78448788811665704,0.9009600941043725,0.89581103000850026,0.90613721863355923,0.57616240521834816,0.73987875418327442,0.77088383703064589,0.73120289479816558,0.73987875418327442,0.87047619528044695,0.87047619528044695,0.7936667034828071,0.91657688413037453,0.72689449739104406,0.88052919914445715,0.75747184956215019,0,1.0456837824572904,1.1338264292357088,1.0456837824572904,0.49197451107183338,0.37821751618730676,0.30930513902526613,1.0337339393607734,1.0337339393607734,1.0762330385100951,1.1207227732099894,1.0638952027596247,0.75747184956215019
t24,1.1811671842961906,1.2237116067918148,1.2835739262291124,1.2758815765081239,1.2531713316972468,1.0950455344414662,1.2606812522290045,1.291329071336315,1.2457203131092724,1.2164872373758571,1.3149817453769561,1.3310838257750406,1.291329071336315,1.3070319081899651,1.1951380243164011,1.268251013395723,1.2606812522290045,1.0456837824572904,0,0.52963710085171178,0.71833588094579615,1.1272520085333633,1.0700440915399614,1.0337339393607734,1.4994299590958657,1.4707845728337123,1.4338867311832617,1.5491795453373161,1.4071243980649,1.2758815765081239
t25,1.268251013395723,1.3070319081899651,1.3641306360561851,1.3810953725861914,1.3896927163301134,1.1673988273587519,1.3725751361025693,1.3392383822818625,1.291329071336315,1.2758815765081239,1.4071243980649,1.4429777096486049,1.3810953725861914,1.3725751361025693,1.2758815765081239,1.3392383822818625,1.3392383822818625,1.1338264292357088,0.52963710085171178,0,0.76639210289449722,1.1538271679736491,1.1471133591117113,1.1272520085333633,1.4338867311832617,1.4521565250147548,1.5289660168123951,1.6125363511110546,1.5491795453373161,1.3641306360561851
t14,1.1605887623540698,1.1881269223836599,1.2531713316972468,1.2022012538795432,1.2309913359001057,1.1272520085333633,1.268251013395723,1.2531713316972468,1.2164872373758571,1.1881269223836599,1.3070319081899651,1.3392383822818625,1.2991480455160047,1.3641306360561851,1.1605887623540698,1.3070319081899651,1.2383272796893201,1.0456837824572904,0.71833588094579615,0.76639210289449722,0,1.1077974037569998,1.0700440915399614,1.0337339393607734,1.3641306360561851,1.3896927163301134,1.4071243980649,1.4707845728337123,1.4429777096486049,1.3229986705905274
t12,0.70564081452423744,0.87548939952624871,0.98174528465598931,0.97056868515538186,0.99305494203699174,0.71408531457062119,0.88052919914445715,0.89068972380536771,0.85068381272274751,0.86052846040651643,0.95952204906001881,0.95404652957910629,0.89581103000850026,0.97614054863516042,0.82174756561227436,0.94318926854666485,0.87548939952624871,0.49197451107183338,1.1272520085333633,1.1538271679736491,1.1077974037569998,0,0.35759655153453684,0.2955567080471585,1.0762330385100951,1.0456837824572904,1.1811671842961906,1.2093173920222429,1.1538271679736491,0.88559587782105165
t22,0.60219143069705683,0.81700940117678722,0.90613721863355923,0.9009600941043725,0.92713254828419167,0.63283924980436745,0.82174756561227436,0.84579948319734977,0.79828958365142133,0.80293506968090345,0.9009600941043725,0.89581103000850026,0.84094013756391783,0.9378068178877712,0.77088383703064589,0.90613721863355923,0.81229475130176465,0.37821751618730676,1.0700440915399614,1.1471133591117113,1.0700440915399614,0.35759655153453684,0,0.13287385051992806,1.0045008636273574,0.98174528465598931,1.0762330385100951,1.0950455344414662,1.0517155487520164,0.75747184956215019
t10,0.58723049157732476,0.80760338374321106,0.89068972380536771,0.89068972380536771,0.91657688413037453,0.6212301440363307,0.76192150640895528,0.78448788811665704,0.75747184956215019,0.74424657796947247,0.8654893071886105,0.89068972380536771,0.82650948034464133,0.91657688413037453,0.75304293711162951,0.9009600941043725,0.78448788811665704,0.30930513902526613,1.0337339393607734,1.1272520085333633,1.0337339393607734,0.2955567080471585,0.13287385051992806,0,1.0337339393607734,0.99876066489419291,1.0700440915399614,1.1077974037569998,1.0824625690289462,0.75304293711162951
t11,0.88559587782105165,1.1207227732099894,1.2022012538795432,1.1742580629335648,1.1404466650859972,0.97614054863516042,1.0517155487520164,1.0824625690289462,0.97056868515538186,1.0762330385100951,1.2022012538795432,1.1605887623540698,1.1538271679736491,1.1951380243164011,1.1077974037569998,1.1951380243164011,1.1404466650859972,1.0337339393607734,1.4994299590958657,1.4338867311832617,1.3641306360561851,1.0762330385100951,1.0045008636273574,1.0337339393607734,0,0.23989225199440831,0.79828958365142133,0.96502931086012844,0.92713254828419167,0.82174756561227436
t29,0.8312953846731006,1.0517155487520164,1.1538271679736491,1.1404466650859972,1.1471133591117113,0.9378068178877712,1.0517155487520164,1.0700440915399614,0.97056868515538186,1.0160863730664849,1.1207227732099894,1.1014000731847229,1.1014000731847229,1.1811671842961906,1.0517155487520164,1.1338264292357088,1.0824625690289462,1.0337339393607734,1.4707845728337123,1.4521565250147548,1.3896927163301134,1.0456837824572904,0.98174528465598931,0.99876066489419291,0.23989225199440831,0,0.73120289479816558,0.91134271110995346,0.87047619528044695,0.73553092050723323
t16,0.9009600941043725,1.0456837824572904,1.1471133591117113,1.0887332188587311,1.1471133591117113,0.95952204906001881,1.0517155487520164,1.0762330385100951,1.0456837824572904,1.0577858569458489,1.1951380243164011,1.1538271679736491,1.0950455344414662,1.1404466650859972,1.0219325453621442,1.1207227732099894,1.0700440915399614,1.0762330385100951,1.4338867311832617,1.5289660168123951,1.4071243980649,1.1811671842961906,1.0762330385100951,1.0700440915399614,0.79828958365142133,0.73120289479816558,0,0.53664820278445313,0.46876218700141542,0.73553092050723323
t27,1.0160863730664849,1.2022012538795432,1.3229986705905274,1.2991480455160047,1.2991480455160047,1.0887332188587311,1.1605887623540698,1.1881269223836599,1.1338264292357088,1.1673988273587519,1.2457203131092724,1.2835739262291124,1.2606812522290045,1.3070319081899651,1.2093173920222429,1.2758815765081239,1.268251013395723,1.1207227732099894,1.5491795453373161,1.6125363511110546,1.4707845728337123,1.2093173920222429,1.0950455344414662,1.1077974037569998,0.96502931086012844,0.91134271110995346,0.53664820278445313,0,0.43655571290951817,0.91657688413037453
t8,0.91657688413037453,1.1014000731847229,1.2309913359001057,1.2022012538795432,1.2022012538795432,0.99305494203699174,1.0824625690289462,1.0638952027596247,1.0577858569458489,1.0887332188587311,1.2022012538795432,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.0950455344414662,1.2093173920222429,1.1471133591117113,1.0638952027596247,1.4071243980649,1.5491795453373161,1.4429777096486049,1.1538271679736491,1.0517155487520164,1.0824625690289462,0.92713254828419167,0.87047619528044695,0.46876218700141542,0.43655571290951817,0,0.87047619528044695
t6,0.55799741584390861,0.85068381272274751,0.94318926854666485,0.9378068178877712,0.96502931086012844,0.65250868949797391,0.7753969096513138,0.81700940117678722,0.75304293711162951,0.76639210289449722,0.90613721863355923,0.94318926854666485,0.92184005548720904,0.97614054863516042,0.83610552153181994,0.98738328339981307,0.88052919914445715,0.75747184956215019,1.2758815765081239,1.3641306360561851,1.3229986705905274,0.88559587782105165,0.75747184956215019,0.75304293711162951,0.82174756561227436,0.73553092050723323,0.73553092050723323,0.91657688413037453,0.87047619528044695,0
