taxon,t17,t10,t4,t16,t12,t3,t27,t15,t1,t21,t8,t26,t20,t11,t5,t13,t29,t25,t28,t22,t6,t23,t2,t9,t30,t7,t24,t19,t14,t18
t17,0,0.35178613586797264,0.40540538122767672,0.42397274749699848,0.41774321697814742,0.39929603541390085,0.41464370362507186,0.4023457972626367,0.41155427000801326,0.57983745815737264,0.64459197701678694,0.63283924980436745,0.78448788811665704,0.76639210289449722,0.74424657796947247,0.74424657796947247,1.0638952027596247,1.0887332188587311,1.0762330385100951,1.0950455344414662,1.1272520085333633,1.1142381063931095,1.0950455344414662,1.0700440915399614,1.0700440915399614,1.1404466650859972,1.1471133591117113,1.1338264292357088,1.1404466650859972,1.1811671842961906
t10,0.35178613586797264,0,0.41464370362507186,0.44291025165277492,0.44610353197034447,0.41464370362507186,0.44291025165277492,0.43339431232147707,0.44930758222505174,0.57250151436815777,0.61739175497617604,0.61739175497617604,0.75304293711162951,0.74424657796947247,0.73553092050723323,0.73987875418327442,1.0219325453621442,1.0219325453621442,1.0517155487520164,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.0762330385100951,1.0950455344414662,1.0456837824572904,1.1207227732099894,1.1207227732099894,1.0950455344414662,1.0950455344414662,1.1404466650859972
t4,0.40540538122767672,0.41464370362507186,0,0.11917168990687831,0.12599806658470897,0.11014549373894503,0.11014549373894503,0.41774321697814742,0.41774321697814742,0.56885467687635038,0.62895376381541834,0.60976119186377487,0.72689449739104406,0.71833588094579615,0.74424657796947247,0.74424657796947247,0.98738328339981307,1.0045008636273574,1.0160863730664849,1.0517155487520164,1.0337339393607734,1.0577858569458489,1.0102759573999205,1.0160863730664849,0.99305494203699174,1.039690071723689,1.0456837824572904,1.0278149170976691,1.0456837824572904,1.0577858569458489
t16,0.42397274749699848,0.44291025165277492,0.11917168990687831,0,0.030483898823925486,0.12371715312404775,0.11239401549869787,0.42710289859900841,0.43339431232147707,0.59094869593240429,0.63283924980436745,0.61739175497617604,0.72260555105424351,0.72260555105424351,0.73553092050723323,0.73553092050723323,1.0102759573999205,1.0456837824572904,1.039690071723689,1.0577858569458489,1.039690071723689,1.0700440915399614,1.0278149170976691,1.0219325453621442,1.0160863730664849,1.0700440915399614,1.0762330385100951,1.0517155487520164,1.0700440915399614,1.0700440915399614
t12,0.41774321697814742,0.44610353197034447,0.12599806658470897,0.030483898823925486,0,0.12828446961374571,0.11464787183464685,0.41774321697814742,0.42085287605586807,0.5984290495417649,0.62895376381541834,0.613568812191437,0.73120289479816558,0.73120289479816558,0.72260555105424351,0.72260555105424351,1.0102759573999205,1.0456837824572904,1.039690071723689,1.0700440915399614,1.0337339393607734,1.0638952027596247,1.0219325453621442,1.0160863730664849,1.0102759573999205,1.0700440915399614,1.0762330385100951,1.0517155487520164,1.0700440915399614,1.0577858569458489
t3,0.39929603541390085,0.41464370362507186,0.11014549373894503,0.12371715312404775,0.12828446961374571,0,0.10790228136254924,0.41774321697814742,0.42397274749699848,0.56885467687635038,0.60596877165771457,0.60596877165771457,0.71833588094579615,0.71833588094579615,0.70985368173871,0.70985368173871,1.0278149170976691,1.0278149170976691,1.0456837824572904,1.039690071723689,1.0278149170976691,1.0638952027596247,1.0278149170976691,1.0337339393607734,1.0278149170976691,1.0456837824572904,1.0517155487520164,1.039690071723689,1.0700440915399614,1.0700440915399614
t27,0.41464370362507186,0.44291025165277492,0.11014549373894503,0.11239401549869787,0.11464787183464685,0.10790228136254924,0,0.42710289859900841,0.42085287605586807,0.58723049157732476,0.64459197701678694,0.63674069265938793,0.73120289479816558,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.99876066489419291,1.0160863730664849,1.0160863730664849,1.0517155487520164,1.0102759573999205,1.0577858569458489,1.0102759573999205,1.0337339393607734,0.99876066489419291,1.0456837824572904,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.0577858569458489
t15,0.4023457972626367,0.43339431232147707,0.41774321697814742,0.42710289859900841,0.41774321697814742,0.41774321697814742,0.42710289859900841,0,0.040866515829506275,0.52963710085171178,0.57250151436815777,0.55799741584390861,0.73553092050723323,0.72260555105424351,0.77088383703064589,0.77088383703064589,0.97056868515538186,1.0102759573999205,0.98174528465598931,1.0638952027596247,1.0102759573999205,1.0638952027596247,1.0337339393607734,1.0638952027596247,1.0102759573999205,1.0762330385100951,1.0824625690289462,1.0700440915399614,1.0824625690289462,1.1014000731847229
t1,0.41155427000801326,0.44930758222505174,0.41774321697814742,0.43339431232147707,0.42085287605586807,0.42397274749699848,0.42085287605586807,0.040866515829506275,0,0.52615085840719733,0.56885467687635038,0.55440572914599806,0.72260555105424351,0.70985368173871,0.76192150640895528,0.76192150640895528,0.98174528465598931,1.0160863730664849,0.98738328339981307,1.0700440915399614,1.0278149170976691,1.0638952027596247,1.0337339393607734,1.0700440915399614,1.0102759573999205,1.0762330385100951,1.0824625690289462,1.0700440915399614,1.0887332188587311,1.1142381063931095
t21,0.57983745815737264,0.57250151436815777,0.56885467687635038,0.59094869593240429,0.5984290495417649,0.56885467687635038,0.58723049157732476,0.52963710085171178,0.52615085840719733,0,0.23219990227341986,0.21448966900460417,0.73120289479816558,0.71833588094579615,0.76192150640895528,0.76192150640895528,0.99876066489419291,0.99876066489419291,1.0160863730664849,1.0887332188587311,1.0638952027596247,1.0700440915399614,1.0456837824572904,1.0160863730664849,0.99305494203699174,1.1272520085333633,1.1142381063931095,1.1014000731847229,1.1014000731847229,1.1673988273587519
