taxon,t11,t5,t14,t20,t17,t1,t30,t4,t19,t28,t22,t27,t24,t12,t3,t8,t15,t10,t16,t23,t18,t29,t7,t2,t9,t26,t25,t21,t6,t13
t22,0.81229475130176465,0.71833588094579615,0.74424657796947247,0.70564081452423744,0.72260555105424351,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.70564081452423744,0.31486071041356822,0,0.26864272675224393,0.51233243295493758,0.70564081452423744,0.70564081452423744,0.69311316045638127,0.68897372035587334,0.71408531457062119,0.69311316045638127,0.71408531457062119,0.70564081452423744,0.70144654722557664,0.71833588094579615,0.73120289479816558,0.73553092050723323,0.72689449739104406,0.75747184956215019,0.75747184956215019,0.78448788811665704,0.74863457653295218
t27,0.81700940117678722,0.75747184956215019,0.78906621023080847,0.78448788811665704,0.7753969096513138,0.74863457653295218,0.72689449739104406,0.74863457653295218,0.75304293711162951,0.36932509556572113,0.26864272675224393,0,0.51921652104966642,0.73553092050723323,0.73553092050723323,0.74424657796947247,0.73987875418327442,0.7753969096513138,0.73553092050723323,0.76192150640895528,0.72260555105424351,0.72260555105424351,0.76192150640895528,0.78906621023080847,0.7936667034828071,0.78448788811665704,0.80760338374321106,0.81229475130176465,0.8312953846731006,0.7753969096513138
t24,0.77088383703064589,0.78448788811665704,0.81229475130176465,0.77088383703064589,0.73120289479816558,0.70144654722557664,0.74863457653295218,0.74424657796947247,0.74863457653295218,0.50890900582680387,0.51233243295493758,0.51921652104966642,0,0.73987875418327442,0.72689449739104406,0.71408531457062119,0.72689449739104406,0.72689449739104406,0.73120289479816558,0.76639210289449722,0.75747184956215019,0.76192150640895528,0.75304293711162951,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.77993152446633873,0.8312953846731006,0.77088383703064589
t12,0.75304293711162951,0.76192150640895528,0.78448788811665704,0.78448788811665704,0.72260555105424351,0.68074856074991452,0.70985368173871,0.75304293711162951,0.75304293711162951,0.73553092050723323,0.70564081452423744,0.73553092050723323,0.73987875418327442,0,0.23989225199440831,0.28740215154033666,0.2955567080471585,0.28200440974627716,0.32325546312404124,0.50209894082212181,0.52267736276424259,0.52267736276424259,0.64065822398405714,0.613568812191437,0.61739175497617604,0.613568812191437,0.64459197701678694,0.64065822398405714,0.66854282539595788,0.6604919297545343
t3,0.78906621023080847,0.78906621023080847,0.81229475130176465,0.79828958365142133,0.73120289479816558,0.70144654722557664,0.70985368173871,0.78448788811665704,0.77088383703064589,0.76639210289449722,0.70564081452423744,0.73553092050723323,0.72689449739104406,0.23989225199440831,0,0.30103222752807107,0.27931699635582341,0.2955567080471585,0.32889346186786506,0.49197451107183338,0.51233243295493758,0.52267736276424259,0.65649192384500799,0.61739175497617604,0.613568812191437,0.613568812191437,0.64459197701678694,0.64065822398405714,0.67259400424309279,0.68074856074991452
t8,0.7936667034828071,0.78448788811665704,0.82174756561227436,0.78906621023080847,0.71833588094579615,0.67259400424309279,0.73987875418327442,0.75747184956215019,0.75304293711162951,0.75304293711162951,0.69311316045638127,0.74424657796947247,0.71408531457062119,0.28740215154033666,0.30103222752807107,0,0.26335023395526125,0.25808706259842668,0.32607027999816557,0.48862353757976335,0.50209894082212181,0.50890900582680387,0.64459197701678694,0.60219143069705683,0.60219143069705683,0.5984290495417649,0.64459197701678694,0.63674069265938793,0.66854282539595788,0.68485223883720514
t15,0.76639210289449722,0.73987875418327442,0.7753969096513138,0.75747184956215019,0.73120289479816558,0.68485223883720514,0.70985368173871,0.73987875418327442,0.74424657796947247,0.72689449739104406,0.68897372035587334,0.73987875418327442,0.72689449739104406,0.2955567080471585,0.27931699635582341,0.26335023395526125,0,0.20203863887456863,0.32889346186786506,0.52615085840719733,0.5054978711026118,0.50209894082212181,0.6212301440363307,0.5984290495417649,0.5984290495417649,0.58352678318245021,0.61739175497617604,0.60976119186377487,0.62895376381541834,0.62895376381541834
t10,0.77993152446633873,0.76639210289449722,0.7936667034828071,0.76639210289449722,0.73553092050723323,0.68485223883720514,0.70985368173871,0.78448788811665704,0.76639210289449722,0.75747184956215019,0.71408531457062119,0.7753969096513138,0.72689449739104406,0.28200440974627716,0.2955567080471585,0.25808706259842668,0.20203863887456863,0,0.30653948932818076,0.48862353757976335,0.47864095886126895,0.48528434257769093,0.60976119186377487,0.58352678318245021,0.58352678318245021,0.57250151436815777,0.60219143069705683,0.59468151016529935,0.63283924980436745,0.66854282539595788
t16,0.77088383703064589,0.75304293711162951,0.76192150640895528,0.76192150640895528,0.70144654722557664,0.66450884905857943,0.70564081452423744,0.74424657796947247,0.70144654722557664,0.73987875418327442,0.69311316045638127,0.73553092050723323,0.73120289479816558,0.32325546312404124,0.32889346186786506,0.32607027999816557,0.32889346186786506,0.30653948932818076,0,0.48195684355404922,0.45574828486116153,0.46876218700141542,0.60976119186377487,0.56160273326403276,0.56885467687635038,0.57250151436815777,0.59468151016529935,0.58723049157732476,0.63283924980436745,0.64459197701678694
t23,0.7753969096513138,0.77088383703064589,0.80760338374321106,0.75747184956215019,0.70564081452423744,0.67259400424309279,0.72689449739104406,0.75304293711162951,0.76639210289449722,0.74863457653295218,0.71408531457062119,0.76192150640895528,0.76639210289449722,0.50209894082212181,0.49197451107183338,0.48862353757976335,0.52615085840719733,0.48862353757976335,0.48195684355404922,0,0.22964956517128432,0.22964956517128432,0.6212301440363307,0.59094869593240429,0.5984290495417649,0.58723049157732476,0.62895376381541834,0.61739175497617604,0.64854208665801727,0.64459197701678694
t18,0.75304293711162951,0.76192150640895528,0.79828958365142133,0.75747184956215019,0.71833588094579615,0.66450884905857943,0.71408531457062119,0.74424657796947247,0.73987875418327442,0.73987875418327442,0.70564081452423744,0.72260555105424351,0.75747184956215019,0.52267736276424259,0.51233243295493758,0.50209894082212181,0.5054978711026118,0.47864095886126895,0.45574828486116153,0.22964956517128432,0,0.040866515829506275,0.60976119186377487,0.57983745815737264,0.58723049157732476,0.59094869593240429,0.59468151016529935,0.58723049157732476,0.62895376381541834,0.64065822398405714
t29,0.74863457653295218,0.75304293711162951,0.7936667034828071,0.74863457653295218,0.71408531457062119,0.65250868949797391,0.70985368173871,0.75304293711162951,0.74863457653295218,0.74424657796947247,0.70144654722557664,0.72260555105424351,0.76192150640895528,0.52267736276424259,0.52267736276424259,0.50890900582680387,0.50209894082212181,0.48528434257769093,0.46876218700141542,0.22964956517128432,0.040866515829506275,0,0.60596877165771457,0.56522178525986688,0.57250151436815777,0.57616240521834816,0.5984290495417649,0.59094869593240429,0.62895376381541834,0.64459197701678694
t7,0.80760338374321106,0.77993152446633873,0.80760338374321106,0.75304293711162951,0.76639210289449722,0.74863457653295218,0.71408531457062119,0.7753969096513138,0.78448788811665704,0.72260555105424351,0.71833588094579615,0.76192150640895528,0.75304293711162951,0.64065822398405714,0.65649192384500799,0.64459197701678694,0.6212301440363307,0.60976119186377487,0.60976119186377487,0.6212301440363307,0.60976119186377487,0.60596877165771457,0,0.32889346186786506,0.33456512050504361,0.33741369835148749,0.35468690148051829,0.34889420060580573,0.36932509556572113,0.57983745815737264
t2,0.7753969096513138,0.73987875418327442,0.76192150640895528,0.74424657796947247,0.76639210289449722,0.73987875418327442,0.70144654722557664,0.77993152446633873,0.7936667034828071,0.74424657796947247,0.73120289479816558,0.78906621023080847,0.77993152446633873,0.613568812191437,0.61739175497617604,0.60219143069705683,0.5984290495417649,0.58352678318245021,0.56160273326403276,0.59094869593240429,0.57983745815737264,0.56522178525986688,0.32889346186786506,0,0.032551364275391216,0.087948222230543799,0.22710605628910377,0.22456933916101887,0.23475710435584565,0.57250151436815777
t9,0.78448788811665704,0.74863457653295218,0.76639210289449722,0.75304293711162951,0.7753969096513138,0.74863457653295218,0.70144654722557664,0.78448788811665704,0.7936667034828071,0.73987875418327442,0.73553092050723323,0.7936667034828071,0.7753969096513138,0.61739175497617604,0.613568812191437,0.60219143069705683,0.5984290495417649,0.58352678318245021,0.56885467687635038,0.5984290495417649,0.58723049157732476,0.57250151436815777,0.33456512050504361,0.032551364275391216,0,0.092346378234348714,0.21951613575729895,0.21699957799430089,0.23219990227341986,0.56885467687635038
t26,0.77088383703064589,0.73987875418327442,0.77088383703064589,0.73553092050723323,0.73987875418327442,0.71408531457062119,0.69311316045638127,0.7936667034828071,0.80760338374321106,0.74424657796947247,0.72689449739104406,0.78448788811665704,0.78448788811665704,0.613568812191437,0.613568812191437,0.5984290495417649,0.58352678318245021,0.57250151436815777,0.57250151436815777,0.58723049157732476,0.59094869593240429,0.57616240521834816,0.33741369835148749,0.087948222230543799,0.092346378234348714,0,0.23475710435584565,0.23475710435584565,0.25546637128130095,0.57250151436815777
t25,0.80293506968090345,0.7753969096513138,0.80760338374321106,0.7753969096513138,0.76639210289449722,0.73987875418327442,0.72260555105424351,0.7936667034828071,0.79828958365142133,0.76192150640895528,0.75747184956215019,0.80760338374321106,0.77993152446633873,0.64459197701678694,0.64459197701678694,0.64459197701678694,0.61739175497617604,0.60219143069705683,0.59468151016529935,0.62895376381541834,0.59468151016529935,0.5984290495417649,0.35468690148051829,0.22710605628910377,0.21951613575729895,0.23475710435584565,0,0.01613626904745669,0.23989225199440831,0.57983745815737264
t21,0.80293506968090345,0.7753969096513138,0.80760338374321106,0.77088383703064589,0.75747184956215019,0.73120289479816558,0.72260555105424351,0.78906621023080847,0.79828958365142133,0.75747184956215019,0.75747184956215019,0.81229475130176465,0.77993152446633873,0.64065822398405714,0.64065822398405714,0.63674069265938793,0.60976119186377487,0.59468151016529935,0.58723049157732476,0.61739175497617604,0.58723049157732476,0.59094869593240429,0.34889420060580573,0.22456933916101887,0.21699957799430089,0.23475710435584565,0.01613626904745669,0,0.23732120847655253,0.57983745815737264
t6,0.82650948034464133,0.82650948034464133,0.85068381272274751,0.82174756561227436,0.81700940117678722,0.7936667034828071,0.76639210289449722,0.7936667034828071,0.80293506968090345,0.78906621023080847,0.78448788811665704,0.8312953846731006,0.8312953846731006,0.66854282539595788,0.67259400424309279,0.66854282539595788,0.62895376381541834,0.63283924980436745,0.63283924980436745,0.64854208665801727,0.62895376381541834,0.62895376381541834,0.36932509556572113,0.23475710435584565,0.23219990227341986,0.25546637128130095,0.23989225199440831,0.23732120847655253,0,0.59094869593240429
t13,0.78448788811665704,0.76639210289449722,0.80760338374321106,0.76639210289449722,0.74863457653295218,0.73553092050723323,0.73553092050723323,0.7936667034828071,0.76192150640895528,0.80293506968090345,0.74863457653295218,0.7753969096513138,0.77088383703064589,0.6604919297545343,0.68074856074991452,0.68485223883720514,0.62895376381541834,0.66854282539595788,0.64459197701678694,0.64459197701678694,0.64065822398405714,0.64459197701678694,0.57983745815737264,0.57250151436815777,0.56885467687635038,0.57250151436815777,0.57983745815737264,0.57983745815737264,0.59094869593240429,0
