taxon,t7,t26,t25,t20,t3,t10,t16,t22,t15,t12,t6,t30,t4,t11,t17,t9,t13,t21,t2,t27,t1,t14,t19,t23,t24,t29,t8,t28,t5,t18
t6,1.8749770589078043,1.9814884921224749,1.7792125947419377,1.819078583886018,1.9191710737609524,1.819078583886018,1.9498188928682629,1.6687657789318684,1.4429777096486049,1.3641306360561851,0,0.84579948319734977,0.84579948319734977,0.95952204906001881,0.97056868515538186,0.95404652957910629,1.1605887623540698,1.2237116067918148,1.1538271679736491,1.1338264292357088,1.5803298770191572,1.4707845728337123,1.7792125947419377,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.965521729721913,2.0142503593900853
t30,1.7662872252889481,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.9343713980400712,1.8327478844655125,1.9343713980400712,1.6235191323920768,1.4614248912128511,1.3474635418878214,0.84579948319734977,0,0.092346378234348714,0.9378068178877712,0.932454691055428,0.89068972380536771,1.1404466650859972,1.1077974037569998,1.0824625690289462,1.2383272796893201,1.4994299590958657,1.4707845728337123,1.8894811574320531,1.9042101346412199,1.8749770589078043,2.0310649576345159,2.0142503593900853,1.8894811574320531,1.8327478844655125,1.9343713980400712
t4,1.8056031806436594,1.819078583886018,1.8466167439156067,1.8894811574320531,1.9498188928682629,1.8606910754114909,1.9042101346412199,1.6235191323920768,1.4429777096486049,1.3896927163301134,0.84579948319734977,0.092346378234348714,0,0.91657688413037453,0.91657688413037453,0.88559587782105165,1.1207227732099894,1.1338264292357088,1.1077974037569998,1.2383272796893201,1.4994299590958657,1.4802373871442223,1.8894811574320531,1.9498188928682629,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.9343713980400712,1.8749770589078043,1.9343713980400712
t11,1.819078583886018,1.7662872252889481,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.8606910754114909,1.5698325326419014,1.3229986705905274,1.3983685757152222,0.95952204906001881,0.9378068178877712,0.91657688413037453,0,0.17280556314115261,0.49197451107183338,1.0456837824572904,1.0887332188587311,1.0337339393607734,1.2022012538795432,1.3896927163301134,1.4248819244264455,1.7409523905608943,2.0142503593900853,1.9977282038138102,1.965521729721913,2.0833717459583929,1.9498188928682629,1.9343713980400712,1.965521729721913
t17,1.7409523905608943,1.819078583886018,1.8749770589078043,1.8327478844655125,1.819078583886018,1.7923162507676567,1.8606910754114909,1.5594499156363206,1.3310838257750406,1.4248819244264455,0.97056868515538186,0.932454691055428,0.91657688413037453,0.17280556314115261,0,0.50890900582680387,1.0577858569458489,1.0950455344414662,1.0824625690289462,1.2164872373758571,1.3983685757152222,1.4159616710940979,1.7662872252889481,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.1579197806278128,1.8749770589078043,1.8749770589078043,1.9343713980400712
t9,1.9191710737609524,1.7923162507676567,1.8606910754114909,1.9042101346412199,1.819078583886018,1.8749770589078043,1.8894811574320531,1.6346303701671085,1.3474635418878214,1.4071243980649,0.95404652957910629,0.89068972380536771,0.88559587782105165,0.49197451107183338,0.50890900582680387,0,1.1207227732099894,1.0638952027596247,1.0577858569458489,1.2093173920222429,1.3641306360561851,1.3725751361025693,1.7535353559734139,1.965521729721913,1.9814884921224749,2.0310649576345159,2.0310649576345159,1.8749770589078043,1.9191710737609524,1.8749770589078043
t13,1.8327478844655125,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.8466167439156067,1.9343713980400712,1.8466167439156067,1.590944512587376,1.3557605378581381,1.4338867311832617,1.1605887623540698,1.1404466650859972,1.1207227732099894,1.0456837824572904,1.0577858569458489,1.1207227732099894,0,0.932454691055428,0.91134271110995346,1.1471133591117113,1.4338867311832617,1.4707845728337123,1.9042101346412199,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.0481825378620613,1.8606910754114909,1.8466167439156067,1.8749770589078043
t21,1.7923162507676567,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.8606910754114909,1.5491795453373161,1.3310838257750406,1.3641306360561851,1.2237116067918148,1.1077974037569998,1.1338264292357088,1.0887332188587311,1.0950455344414662,1.0638952027596247,0.932454691055428,0,0.68485223883720514,1.2309913359001057,1.4248819244264455,1.4614248912128511,1.8327478844655125,1.9498188928682629,1.965521729721913,1.9343713980400712,1.9343713980400712,1.9191710737609524,1.9042101346412199,1.8466167439156067
t2,1.9343713980400712,2.0142503593900853,1.8327478844655125,1.7792125947419377,1.8327478844655125,1.9042101346412199,1.7409523905608943,1.5803298770191572,1.3149817453769561,1.3641306360561851,1.1538271679736491,1.0824625690289462,1.1077974037569998,1.0337339393607734,1.0824625690289462,1.0577858569458489,0.91134271110995346,0.68485223883720514,0,1.2022012538795432,1.3149817453769561,1.3229986705905274,1.819078583886018,1.9343713980400712,1.9343713980400712,1.819078583886018,1.8894811574320531,2.0310649576345159,1.8894811574320531,1.965521729721913
t27,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.819078583886018,1.7923162507676567,1.7923162507676567,1.4897852062050487,1.3557605378581381,1.3070319081899651,1.1338264292357088,1.2383272796893201,1.2383272796893201,1.2022012538795432,1.2164872373758571,1.2093173920222429,1.1471133591117113,1.2309913359001057,1.2022012538795432,0,1.4071243980649,1.3474635418878214,1.8606910754114909,2.0142503593900853,2.0142503593900853,1.8894811574320531,2.0481825378620613,1.819078583886018,1.819078583886018,1.8327478844655125
t1,1.9498188928682629,1.8327478844655125,1.7535353559734139,1.7285339130719095,1.7792125947419377,1.819078583886018,1.9498188928682629,1.7285339130719095,1.3474635418878214,1.6016790900786126,1.5803298770191572,1.4994299590958657,1.4994299590958657,1.3896927163301134,1.3983685757152222,1.3641306360561851,1.4338867311832617,1.4248819244264455,1.3149817453769561,1.4071243980649,0,1.1404466650859972,1.7535353559734139,1.9343713980400712,1.9498188928682629,1.9191710737609524,2.0142503593900853,1.8749770589078043,1.9343713980400712,1.9042101346412199
t14,1.965521729721913,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.819078583886018,1.8894811574320531,1.8749770589078043,1.6804223668940919,1.4159616710940979,1.4429777096486049,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.4248819244264455,1.4159616710940979,1.3725751361025693,1.4707845728337123,1.4614248912128511,1.3229986705905274,1.3474635418878214,1.1404466650859972,0,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.9814884921224749
t19,1.819078583886018,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.8606910754114909,1.9191710737609524,1.8894811574320531,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.8894811574320531,1.8894811574320531,1.7409523905608943,1.7662872252889481,1.7535353559734139,1.9042101346412199,1.8327478844655125,1.819078583886018,1.8606910754114909,1.7535353559734139,1.8466167439156067,0,0.97614054863516042,0.97056868515538186,1.0219325453621442,1.0160863730664849,1.4159616710940979,1.4707845728337123,1.4521565250147548
t23,2.0310649576345159,1.9814884921224749,1.9343713980400712,1.965521729721913,1.9498188928682629,1.9042101346412199,2.1014675311805524,2.1014675311805524,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.9498188928682629,2.0142503593900853,2.0310649576345159,1.965521729721913,2.0481825378620613,1.9498188928682629,1.9343713980400712,2.0142503593900853,1.9343713980400712,1.8606910754114909,0.97614054863516042,0,0.042956725693628565,0.32889346186786506,0.3176507271032124,1.3983685757152222,1.4897852062050487,1.3392383822818625
t24,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.8894811574320531,2.0833717459583929,2.1014675311805524,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.0142503593900853,1.965521729721913,1.9343713980400712,2.0142503593900853,1.9498188928682629,1.8749770589078043,0.97056868515538186,0.042956725693628565,0,0.33172505859909607,0.31207886362343429,1.3896927163301134,1.4802373871442223,1.3392383822818625
t29,1.9498188928682629,1.9498188928682629,2.0310649576345159,1.965521729721913,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.8749770589078043,2.0310649576345159,2.0142503593900853,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0656142195968479,1.9343713980400712,1.819078583886018,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.0219325453621442,0.32889346186786506,0.33172505859909607,0,0.26599279476904414,1.3896927163301134,1.4338867311832617,1.3725751361025693
t8,1.8894811574320531,1.9977282038138102,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.9977282038138102,2.0656142195968479,2.0481825378620613,1.9343713980400712,1.8056031806436594,1.8749770589078043,2.0142503593900853,2.0142503593900853,2.0833717459583929,2.1579197806278128,2.0310649576345159,2.0481825378620613,1.9343713980400712,1.8894811574320531,2.0481825378620613,2.0142503593900853,1.9191710737609524,1.0160863730664849,0.3176507271032124,0.31207886362343429,0.26599279476904414,0,1.4071243980649,1.4338867311832617,1.3392383822818625
t28,1.9977282038138102,1.965521729721913,1.8327478844655125,1.8749770589078043,1.9191710737609524,1.8466167439156067,1.9343713980400712,1.965521729721913,1.8327478844655125,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.9191710737609524,2.0310649576345159,1.819078583886018,1.8749770589078043,1.9042101346412199,1.4159616710940979,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.4071243980649,0,0.41464370362507186,0.48195684355404922
t5,2.0656142195968479,1.9977282038138102,1.8749770589078043,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.965521729721913,1.7662872252889481,1.8606910754114909,1.965521729721913,1.8327478844655125,1.8749770589078043,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.819078583886018,1.9343713980400712,2.0310649576345159,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.4338867311832617,1.4338867311832617,0.41464370362507186,0,0.45574828486116153
t18,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.9498188928682629,2.0310649576345159,1.9343713980400712,1.9814884921224749,1.8327478844655125,1.9191710737609524,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.965521729721913,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.965521729721913,1.8327478844655125,1.9042101346412199,1.9814884921224749,1.4521565250147548,1.3392383822818625,1.3392383822818625,1.3725751361025693,1.3392383822818625,0.48195684355404922,0.45574828486116153,0
