taxon,t23,t10,t30,t2,t11,t21,t8,t25,t14,t19,t9,t22,t13,t17,t6,t16,t7,t29,t24,t26,t20,t27,t12,t1,t28,t15,t4,t18,t5,t3
t23,0,0.39020505694855762,0.48862353757976335,0.62895376381541834,0.40847485078005102,0.47204371012609853,0.5157682414016167,0.46549196001999127,0.69727071632619042,0.70144654722557664,0.75747184956215019,0.89068972380536771,0.5984290495417649,0.64854208665801727,0.70564081452423744,0.66854282539595788,0.5984290495417649,0.55440572914599806,0.56522178525986688,0.69727071632619042,0.77088383703064589,0.7753969096513138,0.84094013756391783,0.96502931086012844,0.84094013756391783,0.72689449739104406,0.76192150640895528,0.91134271110995346,0.79828958365142133,0.80760338374321106
t10,0.39020505694855762,0,0.16325774408032631,0.39322572722006849,0.2739648695234802,0.55082757049029496,0.5984290495417649,0.52615085840719733,0.7753969096513138,0.77088383703064589,0.82174756561227436,0.92184005548720904,0.68074856074991452,0.71408531457062119,0.76192150640895528,0.74424657796947247,0.68074856074991452,0.60219143069705683,0.61739175497617604,0.76639210289449722,0.84579948319734977,0.85068381272274751,0.9378068178877712,1.0337339393607734,0.932454691055428,0.78448788811665704,0.81229475130176465,0.9378068178877712,0.83610552153181994,0.84094013756391783
t30,0.48862353757976335,0.16325774408032631,0,0.36932509556572113,0.36932509556572113,0.62895376381541834,0.6604919297545343,0.61739175497617604,0.86052846040651643,0.8555933843732676,0.90613721863355923,0.96502931086012844,0.76192150640895528,0.78906621023080847,0.82650948034464133,0.82650948034464133,0.76639210289449722,0.67259400424309279,0.70985368173871,0.82174756561227436,0.89581103000850026,0.9009600941043725,0.95952204906001881,1.0456837824572904,0.96502931086012844,0.84579948319734977,0.8312953846731006,0.97614054863516042,0.86052846040651643,0.88052919914445715
t2,0.62895376381541834,0.39322572722006849,0.36932509556572113,0,0.53664820278445313,0.70564081452423744,0.73553092050723323,0.70985368173871,0.90613721863355923,0.91134271110995346,0.94318926854666485,1.0278149170976691,0.84094013756391783,0.88559587782105165,0.91134271110995346,0.91657688413037453,0.84579948319734977,0.75747184956215019,0.7936667034828071,0.92184005548720904,0.9378068178877712,0.9378068178877712,1.0219325453621442,1.1338264292357088,1.0160863730664849,0.932454691055428,0.94318926854666485,1.0638952027596247,0.95404652957910629,0.94860238860557067
t11,0.40847485078005102,0.2739648695234802,0.36932509556572113,0.53664820278445313,0,0.52615085840719733,0.56522178525986688,0.53313618399719309,0.7753969096513138,0.77993152446633873,0.83610552153181994,0.94318926854666485,0.65250868949797391,0.71408531457062119,0.73120289479816558,0.73987875418327442,0.68485223883720514,0.57616240521834816,0.62508410469716447,0.76192150640895528,0.84579948319734977,0.85068381272274751,0.94318926854666485,1.0517155487520164,0.9378068178877712,0.7936667034828071,0.78448788811665704,0.98738328339981307,0.8312953846731006,0.83610552153181994
t21,0.47204371012609853,0.55082757049029496,0.62895376381541834,0.70564081452423744,0.52615085840719733,0,0.11690708811936588,0.17761569999987195,0.57983745815737264,0.58723049157732476,0.63674069265938793,0.78448788811665704,0.61739175497617604,0.63283924980436745,0.70144654722557664,0.70564081452423744,0.61739175497617604,0.56885467687635038,0.58723049157732476,0.71408531457062119,0.82174756561227436,0.82650948034464133,0.91657688413037453,1.0102759573999205,0.89581103000850026,0.77088383703064589,0.76192150640895528,0.9378068178877712,0.80760338374321106,0.81229475130176465
t8,0.5157682414016167,0.5984290495417649,0.6604919297545343,0.73553092050723323,0.56522178525986688,0.11690708811936588,0,0.25546637128130095,0.62508410469716447,0.62895376381541834,0.66854282539595788,0.7936667034828071,0.64459197701678694,0.64854208665801727,0.70985368173871,0.73553092050723323,0.63674069265938793,0.59094869593240429,0.60596877165771457,0.72689449739104406,0.85068381272274751,0.8555933843732676,0.94860238860557067,1.0517155487520164,0.92713254828419167,0.81229475130176465,0.77088383703064589,0.932454691055428,0.81229475130176465,0.80760338374321106
t25,0.46549196001999127,0.52615085840719733,0.61739175497617604,0.70985368173871,0.53313618399719309,0.17761569999987195,0.25546637128130095,0,0.54017325321116172,0.54726283835267198,0.59094869593240429,0.76639210289449722,0.60219143069705683,0.6212301440363307,0.68074856074991452,0.67259400424309279,0.613568812191437,0.55799741584390861,0.58352678318245021,0.70985368173871,0.79828958365142133,0.80293506968090345,0.88559587782105165,1.0219325453621442,0.89068972380536771,0.7753969096513138,0.74424657796947247,0.92713254828419167,0.80293506968090345,0.80293506968090345
t14,0.69727071632619042,0.7753969096513138,0.86052846040651643,0.90613721863355923,0.7753969096513138,0.57983745815737264,0.62508410469716447,0.54017325321116172,0,0.022258739217966696,0.10120425126571585,0.43972766911175687,0.7936667034828071,0.8555933843732676,0.88052919914445715,0.84579948319734977,0.8312953846731006,0.78448788811665704,0.80293506968090345,0.90613721863355923,0.95952204906001881,0.96502931086012844,1.0102759573999205,1.1338264292357088,1.0278149170976691,0.97056868515538186,0.95952204906001881,1.0577858569458489,0.94318926854666485,0.92184005548720904
t19,0.70144654722557664,0.77088383703064589,0.8555933843732676,0.91134271110995346,0.77993152446633873,0.58723049157732476,0.62895376381541834,0.54726283835267198,0.022258739217966696,0,0.11239401549869787,0.43972766911175687,0.7936667034828071,0.8555933843732676,0.89068972380536771,0.84579948319734977,0.8312953846731006,0.78448788811665704,0.80293506968090345,0.90613721863355923,0.96502931086012844,0.97056868515538186,1.0102759573999205,1.1338264292357088,1.0337339393607734,0.96502931086012844,0.96502931086012844,1.0762330385100951,0.95404652957910629,0.9378068178877712
