taxon,t4,t30,t27,t6,t19,t1,t13,t21,t25,t12,t18,t17,t24,t16,t22,t2,t7,t3,t23,t5,t11,t15,t29,t28,t20,t10,t8,t26,t14,t9
t17,1.2457203131092724,1.2606812522290045,1.3070319081899651,1.3149817453769561,1.2758815765081239,1.3810953725861914,0.99305494203699174,1.1673988273587519,1.0045008636273574,1.0577858569458489,1.3896927163301134,0,1.4159616710940979,1.3641306360561851,2.2601689116105597,2.1579197806278128,2.1014675311805524,2.2179397371682685,2.0142503593900853,2.1199147127447988,1.7792125947419377,1.6572504864261408,1.6804223668940919,1.819078583886018,1.6922237608927218,1.5594499156363206,1.9977282038138102,1.6687657789318684,1.7792125947419377,1.7535353559734139
t24,1.590944512587376,1.590944512587376,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.645873104931761,1.5491795453373161,1.7535353559734139,1.6016790900786126,1.5803298770191572,1.6804223668940919,1.4159616710940979,0,0.39322572722006849,2.0481825378620613,2.2820089539240236,2.1199147127447988,2.3043629264637091,2.1014675311805524,2.1387272086761691,1.819078583886018,1.7041736039892388,1.7923162507676567,1.9498188928682629,1.6687657789318684,1.6804223668940919,2.0833717459583929,1.7923162507676567,1.6687657789318684,1.7535353559734139
t16,1.5491795453373161,1.5190182819384643,1.4897852062050487,1.4707845728337123,1.4248819244264455,1.5289660168123951,1.5698325326419014,1.6346303701671085,1.5289660168123951,1.4897852062050487,1.7409523905608943,1.3641306360561851,0.39322572722006849,0,2.1775081034704127,2.2820089539240236,2.1014675311805524,2.2388196985511044,2.0656142195968479,2.0481825378620613,1.6346303701671085,1.6016790900786126,1.6804223668940919,1.819078583886018,1.590944512587376,1.5390190206764052,1.9977282038138102,1.7409523905608943,1.6235191323920768,1.7285339130719095
t22,2.4775684054179656,2.562699956173168,2.4775684054179656,2.5334668804397524,2.2179397371682685,2.3272556004638165,2.4508060722996032,2.724104041128796,2.3043629264637091,2.2179397371682685,2.5051065654475555,2.2601689116105597,2.0481825378620613,2.1775081034704127,0,0.79828958365142133,0.70144654722557664,1.039690071723689,1.1471133591117113,1.7041736039892388,1.9977282038138102,1.8894811574320531,1.8056031806436594,1.9343713980400712,1.8606910754114909,1.7792125947419377,2.1579197806278128,1.7792125947419377,1.8327478844655125,1.8327478844655125
t2,2.4775684054179656,2.4508060722996032,2.3272556004638165,2.3747655000097443,2.2388196985511044,2.3272556004638165,2.3272556004638165,2.5928612195720193,2.3507135824246692,2.3507135824246692,2.4247770468208949,2.1579197806278128,2.2820089539240236,2.2820089539240236,0.79828958365142133,0,0.92713254828419167,1.1881269223836599,1.3810953725861914,1.8606910754114909,2.0656142195968479,1.9343713980400712,1.965521729721913,2.1014675311805524,1.8749770589078043,1.8327478844655125,2.2601689116105597,1.8466167439156067,1.965521729721913,1.9191710737609524
t7,2.399442212092842,2.4775684054179656,2.2820089539240236,2.2820089539240236,2.399442212092842,2.5334668804397524,2.2601689116105597,2.724104041128796,2.3747655000097443,2.3043629264637091,2.3747655000097443,2.1014675311805524,2.1199147127447988,2.1014675311805524,0.70144654722557664,0.92713254828419167,0,0.56160273326403276,1.0577858569458489,1.590944512587376,1.9498188928682629,1.8466167439156067,1.7662872252889481,1.9498188928682629,1.8056031806436594,1.6804223668940919,2.1014675311805524,1.819078583886018,1.7409523905608943,1.7662872252889481
t3,2.3272556004638165,2.3272556004638165,2.5928612195720193,2.5334668804397524,2.399442212092842,2.4247770468208949,2.2601689116105597,2.3747655000097443,2.2179397371682685,2.3043629264637091,2.4508060722996032,2.2179397371682685,2.3043629264637091,2.2388196985511044,1.039690071723689,1.1881269223836599,0.56160273326403276,0,1.2457203131092724,1.6572504864261408,2.1014675311805524,2.0142503593900853,1.8056031806436594,1.9814884921224749,1.9814884921224749,1.8327478844655125,2.2388196985511044,1.9343713980400712,1.819078583886018,1.965521729721913
t23,2.1775081034704127,2.3272556004638165,2.3043629264637091,2.2820089539240236,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.4508060722996032,2.1775081034704127,1.9814884921224749,2.2820089539240236,2.0142503593900853,2.1014675311805524,2.0656142195968479,1.1471133591117113,1.3810953725861914,1.0577858569458489,1.2457203131092724,0,1.4521565250147548,1.7535353559734139,1.5594499156363206,1.5289660168123951,1.6235191323920768,1.5698325326419014,1.4159616710940979,1.9343713980400712,1.7535353559734139,1.6016790900786126,1.6235191323920768
t5,2.3043629264637091,2.4247770468208949,2.5334668804397524,2.5051065654475555,2.1975088422083533,2.4247770468208949,2.5051065654475555,2.2388196985511044,2.2179397371682685,2.2388196985511044,2.399442212092842,2.1199147127447988,2.1387272086761691,2.0481825378620613,1.7041736039892388,1.8606910754114909,1.590944512587376,1.6572504864261408,1.4521565250147548,0,1.9191710737609524,1.7662872252889481,1.7923162507676567,1.9498188928682629,1.6804223668940919,1.5594499156363206,2.0656142195968479,1.8606910754114909,1.819078583886018,1.819078583886018
t11,1.9042101346412199,1.9977282038138102,2.0310649576345159,2.0481825378620613,1.9343713980400712,2.0142503593900853,2.0310649576345159,1.9814884921224749,1.9977282038138102,1.7662872252889481,2.0656142195968479,1.7792125947419377,1.819078583886018,1.6346303701671085,1.9977282038138102,2.0656142195968479,1.9498188928682629,2.1014675311805524,1.7535353559734139,1.9191710737609524,0,0.73987875418327442,1.0638952027596247,1.2022012538795432,1.0219325453621442,0.90613721863355923,1.8056031806436594,1.4614248912128511,1.3070319081899651,1.4159616710940979
t15,1.965521729721913,1.8606910754114909,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.9343713980400712,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.7923162507676567,2.1199147127447988,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.8894811574320531,1.9343713980400712,1.8466167439156067,2.0142503593900853,1.5594499156363206,1.7662872252889481,0.73987875418327442,0,0.72689449739104406,0.90613721863355923,0.66450884905857943,0.45574828486116153,1.4802373871442223,1.2758815765081239,1.0160863730664849,1.0824625690289462
t29,1.9498188928682629,2.1014675311805524,2.1014675311805524,2.1199147127447988,1.8749770589078043,2.0481825378620613,1.9977282038138102,1.965521729721913,1.9042101346412199,1.8894811574320531,2.0656142195968479,1.6804223668940919,1.7923162507676567,1.6804223668940919,1.8056031806436594,1.965521729721913,1.7662872252889481,1.8056031806436594,1.5289660168123951,1.7923162507676567,1.0638952027596247,0.72689449739104406,0,0.78906621023080847,0.79828958365142133,0.63674069265938793,1.5698325326419014,1.3070319081899651,1.0762330385100951,1.1881269223836599
t28,2.1199147127447988,2.0656142195968479,2.1387272086761691,2.1387272086761691,2.0310649576345159,2.2179397371682685,2.0833717459583929,1.9977282038138102,2.0833717459583929,1.9343713980400712,2.0481825378620613,1.819078583886018,1.9498188928682629,1.819078583886018,1.9343713980400712,2.1014675311805524,1.9498188928682629,1.9814884921224749,1.6235191323920768,1.9498188928682629,1.2022012538795432,0.90613721863355923,0.78906621023080847,0,0.89068972380536771,0.7936667034828071,1.6346303701671085,1.3725751361025693,1.1077974037569998,1.1881269223836599
t20,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.9042101346412199,1.7792125947419377,2.0142503593900853,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.819078583886018,1.8894811574320531,1.6922237608927218,1.6687657789318684,1.590944512587376,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.9814884921224749,1.5698325326419014,1.6804223668940919,1.0219325453621442,0.66450884905857943,0.79828958365142133,0.89068972380536771,0,0.35178613586797264,1.5698325326419014,1.2531713316972468,1.0045008636273574,1.1338264292357088
t10,1.8894811574320531,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.7535353559734139,1.9814884921224749,1.8466167439156067,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.8894811574320531,1.5594499156363206,1.6804223668940919,1.5390190206764052,1.7792125947419377,1.8327478844655125,1.6804223668940919,1.8327478844655125,1.4159616710940979,1.5594499156363206,0.90613721863355923,0.45574828486116153,0.63674069265938793,0.7936667034828071,0.35178613586797264,0,1.3310838257750406,1.1014000731847229,0.87047619528044695,0.97056868515538186
t8,2.1014675311805524,2.0656142195968479,2.1775081034704127,2.2179397371682685,2.1387272086761691,2.3043629264637091,2.0310649576345159,2.2179397371682685,2.0656142195968479,2.2820089539240236,2.2601689116105597,1.9977282038138102,2.0833717459583929,1.9977282038138102,2.1579197806278128,2.2601689116105597,2.1014675311805524,2.2388196985511044,1.9343713980400712,2.0656142195968479,1.8056031806436594,1.4802373871442223,1.5698325326419014,1.6346303701671085,1.5698325326419014,1.3310838257750406,0,1.1014000731847229,1.2457203131092724,1.2758815765081239
t26,1.9977282038138102,2.0481825378620613,1.9814884921224749,2.0481825378620613,1.9498188928682629,2.0142503593900853,2.0310649576345159,1.9042101346412199,2.0833717459583929,1.9498188928682629,1.9814884921224749,1.6687657789318684,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.8466167439156067,1.819078583886018,1.9343713980400712,1.7535353559734139,1.8606910754114909,1.4614248912128511,1.2758815765081239,1.3070319081899651,1.3725751361025693,1.2531713316972468,1.1014000731847229,1.1014000731847229,0,0.89068972380536771,1.0102759573999205
t14,1.965521729721913,2.0833717459583929,2.0310649576345159,2.0310649576345159,1.9191710737609524,2.1579197806278128,1.9977282038138102,1.8894811574320531,1.9042101346412199,1.819078583886018,1.9977282038138102,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.8327478844655125,1.965521729721913,1.7409523905608943,1.819078583886018,1.6016790900786126,1.819078583886018,1.3070319081899651,1.0160863730664849,1.0762330385100951,1.1077974037569998,1.0045008636273574,0.87047619528044695,1.2457203131092724,0.89068972380536771,0,0.6604919297545343
t9,2.1579197806278128,2.1975088422083533,2.1579197806278128,2.0833717459583929,1.9814884921224749,2.0833717459583929,1.9498188928682629,1.9977282038138102,1.965521729721913,1.8056031806436594,2.1199147127447988,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.8327478844655125,1.9191710737609524,1.7662872252889481,1.965521729721913,1.6235191323920768,1.819078583886018,1.4159616710940979,1.0824625690289462,1.1881269223836599,1.1881269223836599,1.1338264292357088,0.97056868515538186,1.2758815765081239,1.0102759573999205,0.6604919297545343,0
