taxon,t8,t5,t17,t3,t13,t4,t11,t1,t10,t27,t7,t24,t26,t28,t19,t12,t9,t16,t30,t23,t15,t20,t14,t22,t25,t21,t2,t18,t29,t6
t7,0.76639210289449722,0.64854208665801727,0.95952204906001881,0.94318926854666485,1.1605887623540698,0.97056868515538186,0.95952204906001881,0.55082757049029496,1.4707845728337123,1.4707845728337123,0,1.1272520085333633,1.9191710737609524,1.9498188928682629,1.7285339130719095,1.6346303701671085,1.7409523905608943,1.8327478844655125,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.5803298770191572,1.7409523905608943,1.8327478844655125,0.91657688413037453,1.4994299590958657,1.1811671842961906,1.1538271679736491,0.7936667034828071,0.72689449739104406
t24,1.1811671842961906,1.0950455344414662,1.3392383822818625,1.4071243980649,1.6125363511110546,1.3810953725861914,1.3641306360561851,1.2758815765081239,1.7285339130719095,1.8056031806436594,1.1272520085333633,0,1.5491795453373161,1.590944512587376,1.5594499156363206,1.4994299590958657,1.3641306360561851,1.5390190206764052,1.1951380243164011,1.1673988273587519,1.2606812522290045,1.2835739262291124,1.3310838257750406,1.4248819244264455,0.81229475130176465,1.3641306360561851,1.3983685757152222,1.4071243980649,1.2164872373758571,1.1272520085333633
t26,1.8606910754114909,1.7662872252889481,1.8749770589078043,2.0833717459583929,2.1579197806278128,1.9498188928682629,1.9191710737609524,1.8466167439156067,2.2820089539240236,2.2388196985511044,1.9191710737609524,1.5491795453373161,0,0.90613721863355923,0.70144654722557664,0.75304293711162951,1.2164872373758571,1.291329071336315,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.6804223668940919,1.965521729721913,1.9343713980400712,1.965521729721913,1.8056031806436594,1.7409523905608943
t28,1.9498188928682629,1.965521729721913,1.965521729721913,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.0481825378620613,1.9343713980400712,2.1775081034704127,2.3043629264637091,1.9498188928682629,1.590944512587376,0.90613721863355923,0,1.0887332188587311,1.0577858569458489,1.5289660168123951,1.4897852062050487,1.819078583886018,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.965521729721913,1.965521729721913,1.7792125947419377,1.9814884921224749,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.8466167439156067
t19,1.8606910754114909,1.8466167439156067,2.0481825378620613,1.9498188928682629,2.0310649576345159,1.9191710737609524,1.9343713980400712,1.6687657789318684,2.2820089539240236,2.2820089539240236,1.7285339130719095,1.5594499156363206,0.70144654722557664,1.0887332188587311,0,0.38120025019174109,1.0950455344414662,1.1811671842961906,1.6687657789318684,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.645873104931761,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.645873104931761
t12,1.6922237608927218,1.7535353559734139,1.7923162507676567,1.9191710737609524,1.9343713980400712,1.9814884921224749,1.9191710737609524,1.6016790900786126,2.1387272086761691,2.1387272086761691,1.6346303701671085,1.4994299590958657,0.75304293711162951,1.0577858569458489,0.38120025019174109,0,1.1471133591117113,1.1742580629335648,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.7535353559734139,1.7041736039892388,1.645873104931761,1.8606910754114909,1.8327478844655125,1.7409523905608943,1.8056031806436594,1.6687657789318684
t9,1.6346303701671085,1.6804223668940919,1.9191710737609524,1.9343713980400712,1.9498188928682629,1.7923162507676567,1.7409523905608943,1.7792125947419377,2.0142503593900853,2.2179397371682685,1.7409523905608943,1.3641306360561851,1.2164872373758571,1.5289660168123951,1.0950455344414662,1.1471133591117113,0,0.81229475130176465,1.590944512587376,1.590944512587376,1.6804223668940919,1.7041736039892388,1.6687657789318684,1.7285339130719095,1.4994299590958657,1.819078583886018,1.7285339130719095,1.7792125947419377,1.7535353559734139,1.8056031806436594
t16,1.7662872252889481,1.7041736039892388,1.8749770589078043,2.1579197806278128,1.9977282038138102,1.8606910754114909,1.8894811574320531,1.7662872252889481,2.1199147127447988,2.1775081034704127,1.8327478844655125,1.5390190206764052,1.291329071336315,1.4897852062050487,1.1811671842961906,1.1742580629335648,0.81229475130176465,0,1.7662872252889481,1.7535353559734139,1.9042101346412199,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.6346303701671085,1.9343713980400712,1.819078583886018,1.819078583886018,1.7535353559734139,1.819078583886018
t30,1.6125363511110546,1.5091736342546953,1.7662872252889481,1.8894811574320531,1.9498188928682629,1.819078583886018,1.8606910754114909,1.6235191323920768,2.0310649576345159,1.9498188928682629,1.6016790900786126,1.1951380243164011,1.8056031806436594,1.819078583886018,1.6687657789318684,1.6804223668940919,1.590944512587376,1.7662872252889481,0,0.55082757049029496,0.74424657796947247,0.76192150640895528,1.0045008636273574,1.1014000731847229,1.3392383822818625,1.7792125947419377,1.8327478844655125,1.7535353559734139,1.6922237608927218,1.5289660168123951
t23,1.5390190206764052,1.4614248912128511,1.6346303701671085,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.7041736039892388,1.6016790900786126,1.965521729721913,1.9498188928682629,1.5803298770191572,1.1673988273587519,1.8327478844655125,1.8327478844655125,1.6572504864261408,1.7041736039892388,1.590944512587376,1.7535353559734139,0.55082757049029496,0,0.36932509556572113,0.5054978711026118,0.83610552153181994,0.92713254828419167,1.3070319081899651,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.5594499156363206,1.4707845728337123
t15,1.6016790900786126,1.5803298770191572,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.7535353559734139,1.6572504864261408,1.6125363511110546,1.9977282038138102,2.0833717459583929,1.5698325326419014,1.2606812522290045,1.8327478844655125,1.8327478844655125,1.7285339130719095,1.7535353559734139,1.6804223668940919,1.9042101346412199,0.74424657796947247,0.36932509556572113,0,0.72260555105424351,1.0160863730664849,1.1142381063931095,1.3557605378581381,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.6016790900786126,1.5289660168123951
t20,1.6346303701671085,1.4897852062050487,1.6687657789318684,1.7285339130719095,1.9042101346412199,1.7923162507676567,1.7162756784777971,1.6125363511110546,2.0481825378620613,2.1014675311805524,1.5803298770191572,1.2835739262291124,1.8606910754114909,1.9042101346412199,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.8466167439156067,0.76192150640895528,0.5054978711026118,0.72260555105424351,0,0.65250868949797391,0.84094013756391783,1.4159616710940979,1.8466167439156067,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.5698325326419014
t14,1.7041736039892388,1.645873104931761,1.8056031806436594,1.9498188928682629,2.0142503593900853,1.8056031806436594,1.8327478844655125,1.7041736039892388,2.2179397371682685,2.2388196985511044,1.7409523905608943,1.3310838257750406,1.9191710737609524,1.965521729721913,1.7409523905608943,1.7535353559734139,1.6687657789318684,1.7923162507676567,1.0045008636273574,0.83610552153181994,1.0160863730664849,0.65250868949797391,0,0.43339431232147707,1.4248819244264455,1.8606910754114909,1.8894811574320531,1.8606910754114909,1.7409523905608943,1.6687657789318684
t22,1.8056031806436594,1.7285339130719095,1.9814884921224749,1.9814884921224749,2.1014675311805524,1.8606910754114909,1.819078583886018,1.7409523905608943,2.3043629264637091,2.2820089539240236,1.8327478844655125,1.4248819244264455,1.9042101346412199,1.965521729721913,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.8327478844655125,1.1014000731847229,0.92713254828419167,1.1142381063931095,0.84094013756391783,0.43339431232147707,0,1.6016790900786126,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.8749770589078043,1.7792125947419377
t25,0.97614054863516042,0.92184005548720904,1.1605887623540698,1.2606812522290045,1.3725751361025693,1.2457203131092724,1.2835739262291124,1.0278149170976691,1.6235191323920768,1.7041736039892388,0.91657688413037453,0.81229475130176465,1.6804223668940919,1.7792125947419377,1.645873104931761,1.645873104931761,1.4994299590958657,1.6346303701671085,1.3392383822818625,1.3070319081899651,1.3557605378581381,1.4159616710940979,1.4248819244264455,1.6016790900786126,0,1.1811671842961906,1.2758815765081239,1.2606812522290045,1.0278149170976691,0.91134271110995346
t21,1.5698325326419014,1.5190182819384643,1.6125363511110546,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.5698325326419014,2.1014675311805524,1.9977282038138102,1.4994299590958657,1.3641306360561851,1.965521729721913,1.9814884921224749,1.9498188928682629,1.8606910754114909,1.819078583886018,1.9343713980400712,1.7792125947419377,1.8056031806436594,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.9977282038138102,1.1811671842961906,0,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.5190182819384643
t2,1.2093173920222429,1.1673988273587519,1.3983685757152222,1.4521565250147548,1.5594499156363206,1.3983685757152222,1.4248819244264455,1.2606812522290045,1.7409523905608943,1.7285339130719095,1.1811671842961906,1.3983685757152222,1.9343713980400712,1.9042101346412199,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.819078583886018,1.8327478844655125,1.6922237608927218,1.8056031806436594,1.6922237608927218,1.8894811574320531,1.9498188928682629,1.2758815765081239,1.6235191323920768,0,0.30930513902526613,1.2022012538795432,1.0456837824572904
t18,1.2309913359001057,1.1742580629335648,1.4071243980649,1.3896927163301134,1.5190182819384643,1.3983685757152222,1.3810953725861914,1.1742580629335648,1.7041736039892388,1.7041736039892388,1.1538271679736491,1.4071243980649,1.965521729721913,1.9498188928682629,1.8327478844655125,1.7409523905608943,1.7792125947419377,1.819078583886018,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.6804223668940919,1.8606910754114909,1.9977282038138102,1.2606812522290045,1.6346303701671085,0.30930513902526613,0,1.2093173920222429,1.0762330385100951
t29,0.92713254828419167,0.81700940117678722,1.1077974037569998,1.2531713316972468,1.3474635418878214,1.2237116067918148,1.1951380243164011,0.89581103000850026,1.5289660168123951,1.5594499156363206,0.7936667034828071,1.2164872373758571,1.8056031806436594,1.9814884921224749,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.6922237608927218,1.5594499156363206,1.6016790900786126,1.6346303701671085,1.7409523905608943,1.8749770589078043,1.0278149170976691,1.6016790900786126,1.2022012538795432,1.2093173920222429,0,0.53313618399719309
t6,0.86052846040651643,0.76192150640895528,1.0517155487520164,1.1538271679736491,1.2758815765081239,1.1605887623540698,1.1471133591117113,0.84094013756391783,1.4071243980649,1.4614248912128511,0.72689449739104406,1.1272520085333633,1.7409523905608943,1.8466167439156067,1.645873104931761,1.6687657789318684,1.8056031806436594,1.819078583886018,1.5289660168123951,1.4707845728337123,1.5289660168123951,1.5698325326419014,1.6687657789318684,1.7792125947419377,0.91134271110995346,1.5190182819384643,1.0456837824572904,1.0762330385100951,0.53313618399719309,0
